% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056238477e+03 +1.056238477e+03 +1.149178477e+03 +1.149178477e+03 -3.8914e+00 +3.9535e+00 +2.9387e+00 +3.7809e+00 +1.1342e+00 -2.0234e+00 -3.0284e+00 +3.0656e+00 -1.0890e+00 -5.1530e-01
4 +3.901518420e+02 +3.901518420e+02 +4.830918420e+02 +4.830918420e+02 +2.9197e+00 +2.5754e+00 +2.6636e-01 +2.2270e+00 +2.9033e+00 +1.1157e+00 -2.1034e+00 +2.3033e+00 -2.9153e+00 -2.0274e+00
14 +2.244750054e+02 +2.244750054e+02 +3.174150054e+02 +3.174150054e+02 -2.4220e+00 -3.6927e+00 +1.0018e+00 +8.5631e-01 +3.7958e+00 +2.1485e+00 -2.3193e+00 -1.2838e-01 +4.5278e-01 -3.7940e-01
27 +1.576388814e+02 +1.576388814e+02 +2.505788814e+02 +2.505788814e+02 +1.2062e+00 +5.3304e-01 +2.4620e+00 +3.9844e+00 +1.9337e+00 +6.8930e-01 -1.9887e-01 +1.4466e+00 -1.7966e+00 +1.9193e+00
657 +7.626741601e+01 +7.626741601e+01 +1.692074160e+02 +1.692074160e+02 -1.6908e+00 -1.0633e+00 +9.7050e-01 +3.9068e+00 +1.8926e+00 +2.0622e+00 -1.0578e-01 +1.3032e+00 +3.4354e+00 +1.5799e+00
7607 +5.169450779e+01 +5.169450779e+01 +1.446345078e+02 +1.446345078e+02 +3.7291e-01 -1.4442e+00 -2.0671e+00 +1.1785e+00 +3.7803e+00 +3.6967e+00 +2.0592e+00 -1.9278e-01 +3.2114e+00 +3.0648e+00
17688 +2.240464399e+01 +2.240464399e+01 +1.153446440e+02 +1.153446440e+02 -8.3004e-01 +4.9058e-01 +3.2203e+00 +3.3835e+00 +2.9854e+00 +3.2980e+00 +9.5394e-01 -1.6630e+00 +2.6757e+00 +2.0539e+00
53950 +1.358612226e+01 +1.358612226e+01 +1.065261223e+02 +1.065261223e+02 +1.0105e+00 +4.9058e-01 -8.2328e-01 +4.2944e+00 +1.5948e+00 +3.2980e+00 +9.5394e-01 -1.6630e+00 +4.1394e+00 +2.1899e+00
96104 +6.078559977e+00 +6.078559977e+00 +9.901855998e+01 +9.901855998e+01 +6.1423e-03 +4.9058e-01 -2.6713e-01 +4.0413e+00 +1.8135e+00 +3.1180e+00 +9.5394e-01 -1.6630e+00 +3.6662e+00 +2.1899e+00
109575 +3.726448217e+00 +3.726448217e+00 +9.666644822e+01 +9.666644822e+01 +6.1423e-03 +4.9058e-01 +4.5433e-01 +4.0413e+00 +1.8135e+00 +3.2980e+00 +9.5394e-01 -1.6630e+00 +3.6662e+00 +1.8101e+00
281898 +1.747422556e+00 +1.747422556e+00 +9.468742256e+01 +9.468742256e+01 +6.1423e-03 +4.9058e-01 +3.5250e-01 +4.0413e+00 +1.8135e+00 +3.2980e+00 +9.5228e-01 -1.8523e+00 +3.1933e+00 +1.8087e+00
