% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.448679879e+03 +2.448679879e+03 +2.541619879e+03 +2.541619879e+03 +3.5497e+00 -2.7928e+00 +1.3940e+00 -1.9305e+00 -3.8628e+00 +1.9276e+00 -2.2436e+00 +3.3140e+00 +2.3799e+00 +1.8260e+00
2 +8.113597088e+02 +8.113597088e+02 +9.042997088e+02 +9.042997088e+02 -2.4807e+00 +3.0685e-01 +1.2687e+00 -3.4039e+00 +1.7663e+00 +7.3605e-01 +5.8368e-01 +5.9747e-02 +2.9155e+00 -1.5987e+00
4 +3.861226928e+02 +3.861226928e+02 +4.790626928e+02 +4.790626928e+02 +3.8374e+00 +1.4585e+00 +6.3762e-01 +9.8909e-01 +3.7471e+00 -3.7013e+00 -1.9964e+00 +2.6912e+00 -8.8849e-01 -3.5194e+00
19 +2.446756838e+02 +2.446756838e+02 +3.376156838e+02 +3.376156838e+02 -8.9576e-01 +2.0500e+00 -2.8632e+00 +2.6265e+00 +3.2193e-01 +2.0095e+00 -2.2148e+00 +2.0590e+00 +3.4872e+00 -8.9367e-01
130 +7.815226041e+01 +7.815226041e+01 +1.710922604e+02 +1.710922604e+02 -3.3288e-01 -4.0141e-01 -3.2041e+00 +2.8129e+00 +3.8488e+00 +3.5870e+00 +1.2309e+00 -4.6365e-01 +3.8896e+00 +2.6872e+00
5539 +2.894041738e+01 +2.894041738e+01 +1.218804174e+02 +1.218804174e+02 +9.7019e-01 -1.7521e+00 -3.4096e-01 +3.9282e+00 +2.2324e+00 +3.9841e+00 +2.0886e+00 -2.3068e+00 +1.3540e+00 +3.5379e-01
17152 +2.497832877e+01 +2.497832877e+01 +1.179183288e+02 +1.179183288e+02 +1.6872e+00 -1.6943e-02 -3.9637e-01 +3.9282e+00 +2.2324e+00 +3.9841e+00 +2.0886e+00 -2.3068e+00 +1.0875e+00 +1.8470e+00
18884 +1.435922239e+01 +1.435922239e+01 +1.072992224e+02 +1.072992224e+02 +1.3812e+00 -1.6943e-02 -3.9637e-01 +3.9282e+00 +2.2324e+00 +3.9841e+00 +2.0886e+00 -2.3068e+00 +1.0875e+00 +1.8470e+00
149002 +8.384717284e+00 +8.384717284e+00 +1.013247173e+02 +1.013247173e+02 +1.3812e+00 -1.5055e-01 -1.3894e+00 +3.9282e+00 +2.4944e+00 +3.6925e+00 +2.0886e+00 -3.2914e+00 +2.3064e+00 +1.8470e+00
238245 +5.941982930e+00 +5.941982930e+00 +9.888198293e+01 +9.888198293e+01 +1.3812e+00 +8.1074e-02 -1.3894e+00 +3.9282e+00 +2.4944e+00 +3.6925e+00 +2.0237e+00 -2.8033e+00 +2.3064e+00 +1.8470e+00
