% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176606402e+03 +1.176606402e+03 +1.269546402e+03 +1.269546402e+03 -2.3296e+00 -1.0879e+00 +1.5093e+00 +2.9585e+00 +1.3703e+00 -2.0772e+00 +2.3035e+00 -3.5638e-01 +3.0102e+00 +2.8654e+00
2 +6.504835981e+02 +6.504835981e+02 +7.434235981e+02 +7.434235981e+02 -1.3518e+00 -2.9180e+00 -1.6503e-01 +3.0548e+00 -1.9164e+00 +3.9984e+00 +1.3309e+00 +3.1498e-01 -2.5416e+00 +2.5496e+00
13 +5.025918729e+02 +5.025918729e+02 +5.955318729e+02 +5.955318729e+02 +5.6033e-01 +2.6259e+00 -2.8639e+00 +1.8746e+00 -1.3864e+00 +8.3133e-01 -2.0239e+00 +2.0785e+00 +2.0519e-01 -1.9551e+00
44 +2.160840437e+02 +2.160840437e+02 +3.090240437e+02 +3.090240437e+02 +2.1565e+00 +3.2669e+00 -3.0453e+00 +9.7104e-01 +1.8524e+00 +1.5210e+00 -1.4693e+00 +1.1860e+00 +3.3421e+00 -1.4527e+00
205 +1.309050225e+02 +1.309050225e+02 +2.238450225e+02 +2.238450225e+02 -1.8447e+00 -3.1755e+00 -1.7125e+00 +3.9608e+00 -7.8678e-01 +3.4325e+00 -9.5989e-01 -8.0091e-01 +2.8807e+00 -2.6104e-01
2483 +8.940887613e+01 +8.940887613e+01 +1.823488761e+02 +1.823488761e+02 +1.3220e+00 -3.9159e+00 -3.8229e+00 +3.4052e+00 +1.7734e+00 +3.8576e+00 -7.6193e-01 -3.3028e+00 -1.5933e+00 -2.7499e+00
10166 +5.502421057e+01 +5.502421057e+01 +1.479642106e+02 +1.479642106e+02 +6.3685e-01 +3.9719e+00 +3.2119e+00 +2.5300e+00 +3.0027e+00 +2.5729e+00 +2.1014e+00 -1.3442e+00 +3.2182e+00 -3.3455e-01
39535 +3.473550847e+01 +3.473550847e+01 +1.276755085e+02 +1.276755085e+02 +6.3685e-01 +8.5763e-01 +3.2119e+00 +4.1928e+00 +3.0027e+00 +1.9043e+00 +1.6050e+00 -1.3442e+00 +3.2182e+00 +1.1702e+00
50695 +2.469088994e+01 +2.469088994e+01 +1.176308899e+02 +1.176308899e+02 +1.2715e-01 +6.0127e-01 +6.0746e-01 +2.5300e+00 +3.0027e+00 +2.4508e+00 +6.8332e-01 -1.4726e+00 +2.4831e+00 -7.0846e-02
111208 +1.251245591e+01 +1.251245591e+01 +1.054524559e+02 +1.054524559e+02 +1.2715e-01 +6.0127e-01 +6.0746e-01 +2.5300e+00 +3.0027e+00 +3.1377e+00 +1.5042e+00 -1.4726e+00 +3.1719e+00 +9.1126e-01
169357 +8.777057680e+00 +8.777057680e+00 +1.017170577e+02 +1.017170577e+02 +1.2715e-01 +6.0127e-01 +4.9257e-01 +2.5300e+00 +3.0027e+00 +3.1377e+00 +1.5042e+00 -1.4726e+00 +2.9383e+00 +2.3369e+00
172225 +6.120304813e+00 +6.120304813e+00 +9.906030481e+01 +9.906030481e+01 +1.2715e-01 +6.0127e-01 +4.9257e-01 +3.0591e+00 +3.0027e+00 +3.1377e+00 +1.5042e+00 -1.4726e+00 +2.9383e+00 +2.3369e+00
228589 +3.812351641e+00 +3.812351641e+00 +9.675235164e+01 +9.675235164e+01 +1.2715e-01 +6.0127e-01 +6.0746e-01 +3.0591e+00 +3.0027e+00 +3.1377e+00 +1.6653e+00 -2.0170e+00 +2.9383e+00 +2.3369e+00
