% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.885687849e+02 +6.885687849e+02 +7.815087849e+02 +7.815087849e+02 -1.4928e+00 -5.6305e-01 -1.9936e+00 +3.6807e+00 +2.6887e+00 +9.4875e-01 +9.8322e-01 -2.2182e+00 -3.7405e+00 +3.0312e-01
7 +5.939421115e+02 +5.939421115e+02 +6.868821115e+02 +6.868821115e+02 +1.8716e+00 -1.9410e+00 +6.9578e-01 +3.2449e+00 -3.0359e+00 +2.6349e+00 -1.5417e+00 +5.6825e-01 +2.8359e+00 +9.2790e-01
22 +3.039699012e+02 +3.039699012e+02 +3.969099012e+02 +3.969099012e+02 -3.0954e+00 -1.9540e+00 -2.2622e+00 +1.8878e+00 +1.7830e+00 +2.6748e+00 -1.0969e+00 -1.1460e+00 -2.0109e-01 +1.6736e+00
65 +1.877386856e+02 +1.877386856e+02 +2.806786856e+02 +2.806786856e+02 +2.8050e+00 +2.6772e+00 -2.3059e-01 +3.7492e+00 +4.0081e-01 -5.8752e-01 -2.9736e+00 -4.7527e-01 -5.8766e-01 -1.3069e+00
322 +1.143192732e+02 +1.143192732e+02 +2.072592732e+02 +2.072592732e+02 -2.7656e+00 -1.8360e+00 +8.1871e-01 +2.3442e+00 +1.3293e+00 +2.9182e+00 -2.9055e+00 -3.5366e-01 +2.9643e+00 -1.3735e+00
3838 +9.718458931e+01 +9.718458931e+01 +1.901245893e+02 +1.901245893e+02 +2.5006e+00 -2.0261e+00 -9.6218e-01 +2.6101e+00 +3.7869e+00 +1.1002e+00 +2.9031e+00 -2.6630e-01 +2.0360e+00 -2.1327e+00
6163 +5.989298686e+01 +5.989298686e+01 +1.528329869e+02 +1.528329869e+02 +2.0205e+00 +5.5718e-01 -8.4509e-01 +3.5224e+00 +1.2682e+00 +2.6349e+00 +7.2048e-01 -1.6300e+00 +2.6136e+00 +2.5238e+00
7651 +3.079171574e+01 +3.079171574e+01 +1.237317157e+02 +1.237317157e+02 +2.2920e+00 +1.8136e+00 +8.2586e-01 +3.8231e+00 +2.9101e+00 +2.8357e+00 +2.7029e+00 -1.6109e+00 +2.9388e+00 +3.2460e+00
8869 +2.339739014e+01 +2.339739014e+01 +1.163373901e+02 +1.163373901e+02 +2.2920e+00 +1.8136e+00 +8.2586e-01 +3.8231e+00 +2.9101e+00 +2.8357e+00 +3.2164e+00 -1.6109e+00 +2.9388e+00 +2.4540e+00
82471 +1.466337265e+01 +1.466337265e+01 +1.076033727e+02 +1.076033727e+02 +1.1884e+00 +1.2307e+00 +8.2586e-01 +3.5224e+00 +3.5191e+00 +2.8357e+00 +3.2164e+00 -2.7769e+00 +2.9388e+00 +2.4540e+00
123232 +8.274346952e+00 +8.274346952e+00 +1.012143470e+02 +1.012143470e+02 +1.1884e+00 +1.2307e+00 +8.2586e-01 +2.8249e+00 +3.5191e+00 +3.2240e+00 +3.2164e+00 -3.0979e+00 +2.9388e+00 +1.1519e+00
