% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022645449e+03 +1.022645449e+03 +1.115585449e+03 +1.115585449e+03 -3.8141e+00 -1.5575e+00 -1.5543e+00 -2.5017e+00 +1.5214e+00 +2.1579e+00 +1.4234e+00 +3.5801e+00 +1.0730e+00 -1.6460e+00
7 +7.499741196e+02 +7.499741196e+02 +8.429141196e+02 +8.429141196e+02 +1.9086e+00 +3.7459e+00 -3.8215e+00 -2.1006e+00 -3.8723e+00 +3.2985e+00 -1.6532e+00 +1.1309e+00 +3.1687e+00 -3.5161e+00
8 +4.999079574e+02 +4.999079574e+02 +5.928479574e+02 +5.928479574e+02 +3.2382e+00 +1.7376e+00 +1.3864e+00 +1.4622e+00 +2.4369e-01 -3.0144e-01 +8.6757e-01 -2.2417e-02 +3.9185e+00 +5.1340e-01
29 +3.979788678e+02 +3.979788678e+02 +4.909188678e+02 +4.909188678e+02 +3.6227e+00 +1.7420e+00 +9.5530e-01 +2.4977e+00 +3.4648e-01 +3.6439e+00 -6.6730e-01 +3.3347e-01 -1.7259e+00 -2.5618e+00
86 +2.036575979e+02 +2.036575979e+02 +2.965975979e+02 +2.965975979e+02 +2.2821e-01 -1.5789e+00 +1.5727e+00 +2.0229e+00 +1.7016e+00 +3.4410e+00 -3.1843e-01 -2.9322e+00 -1.8416e+00 +8.1396e-01
101 +1.528409258e+02 +1.528409258e+02 +2.457809258e+02 +2.457809258e+02 -2.5265e+00 +1.5537e+00 +2.6047e+00 +2.2570e+00 +3.5719e+00 +3.0333e+00 -7.6929e-01 +1.9352e-01 +1.4182e+00 +1.5992e+00
438 +9.110568493e+01 +9.110568493e+01 +1.840456849e+02 +1.840456849e+02 -6.1540e-01 +6.6802e-01 +2.8496e-01 +6.4917e-01 +3.8765e+00 +3.7420e+00 +1.0871e+00 -3.2938e-01 +1.9570e+00 +8.5099e-01
4758 +4.705646231e+01 +4.705646231e+01 +1.399964623e+02 +1.399964623e+02 +1.4146e+00 +1.4008e+00 +5.2216e-01 +3.8048e+00 +2.5583e+00 +2.1597e+00 +1.5084e-01 -1.5679e+00 +1.9815e+00 +2.5906e+00
5231 +3.892699755e+01 +3.892699755e+01 +1.318669975e+02 +1.318669975e+02 +1.4146e+00 +1.4008e+00 +5.2216e-01 +3.8048e+00 +2.5583e+00 +2.1597e+00 +1.5121e+00 +3.2002e-01 +1.9815e+00 +2.5906e+00
9180 +2.326367512e+01 +2.326367512e+01 +1.162036751e+02 +1.162036751e+02 +1.4146e+00 +1.1823e+00 +5.2216e-01 +3.8048e+00 +2.5583e+00 +2.1597e+00 +1.5121e+00 +3.2002e-01 +1.9815e+00 +2.5906e+00
21021 +8.367106505e+00 +8.367106505e+00 +1.013071065e+02 +1.013071065e+02 +1.4146e+00 +1.1823e+00 +5.2216e-01 +3.8048e+00 +2.5583e+00 +2.1597e+00 +1.5121e+00 -1.1778e+00 +1.9815e+00 +1.9948e+00
181059 +6.172409870e+00 +6.172409870e+00 +9.911240987e+01 +9.911240987e+01 +2.1477e-01 -2.5430e-01 +5.2216e-01 +3.8048e+00 +3.4790e+00 +3.0543e+00 +1.5121e+00 -1.6868e+00 +2.2596e+00 +1.9738e+00
289495 +3.209726452e+00 +3.209726452e+00 +9.614972645e+01 +9.614972645e+01 +2.1477e-01 -5.5281e-01 -1.7477e-01 +3.8048e+00 +2.7744e+00 +3.2786e+00 +1.5121e+00 -1.6868e+00 +2.2596e+00 +1.9738e+00
