% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.650935092e+02 +6.650935092e+02 +7.580335092e+02 +7.580335092e+02 +1.4202e+00 +1.9827e+00 -2.5572e+00 +1.5007e+00 -1.0996e+00 +8.3420e-01 -3.4087e+00 -1.7038e+00 -4.1340e-01 +2.7922e+00
5 +5.491732839e+02 +5.491732839e+02 +6.421132839e+02 +6.421132839e+02 +3.6156e+00 -2.0104e+00 -1.6558e+00 +2.7069e+00 +2.1020e+00 +3.8033e+00 -1.1190e+00 +2.0467e+00 +1.0994e+00 -1.6597e+00
18 +2.228796005e+02 +2.228796005e+02 +3.158196005e+02 +3.158196005e+02 +3.8157e+00 -3.1129e+00 -3.5764e+00 +2.8784e+00 +3.3289e+00 -5.7746e-01 -1.4882e+00 +8.6899e-01 -1.0964e-01 -3.7089e+00
132 +1.300223784e+02 +1.300223784e+02 +2.229623784e+02 +2.229623784e+02 +1.0507e+00 +3.5227e+00 -1.4801e+00 +1.9915e+00 +3.3068e+00 +3.1286e+00 +2.0179e+00 +1.3852e+00 +2.7941e+00 +3.8233e+00
165 +5.131086229e+01 +5.131086229e+01 +1.442508623e+02 +1.442508623e+02 +1.1071e+00 +2.8839e-01 +1.6035e-01 +3.4751e+00 +1.7627e+00 +1.1762e+00 -1.8279e-01 +7.3470e-01 +3.4691e+00 -1.2278e-01
2578 +3.359355991e+01 +3.359355991e+01 +1.265335599e+02 +1.265335599e+02 +1.1071e+00 +2.4633e+00 +1.6035e-01 +3.4751e+00 +1.7627e+00 +1.1762e+00 +1.3757e-01 +7.3470e-01 +3.4691e+00 -1.2278e-01
42405 +2.484524140e+01 +2.484524140e+01 +1.177852414e+02 +1.177852414e+02 +1.1071e+00 +2.4633e+00 +1.6035e-01 +3.9272e+00 +2.8499e+00 +1.1762e+00 +1.3757e-01 +7.3470e-01 +3.4691e+00 +1.6670e+00
117337 +1.152268926e+01 +1.152268926e+01 +1.044626893e+02 +1.044626893e+02 +1.1071e+00 +2.8932e+00 +1.8931e+00 +4.0076e+00 +2.3806e+00 +1.5812e+00 +1.0384e+00 -4.5273e-01 +3.4759e+00 +2.1137e+00
165703 +9.039253565e+00 +9.039253565e+00 +1.019792536e+02 +1.019792536e+02 +1.1071e+00 +2.8932e+00 +1.8931e+00 +4.0076e+00 +2.3806e+00 +1.5812e+00 +1.0384e+00 -7.3097e-01 +3.4759e+00 +1.5401e+00
278791 +5.127210939e+00 +5.127210939e+00 +9.806721094e+01 +9.806721094e+01 +2.8524e-01 +2.5353e-01 +2.8596e-01 +4.0076e+00 +2.3806e+00 +3.0650e+00 +1.0384e+00 -1.4510e+00 +2.8910e+00 +1.5401e+00
329353 +3.778578321e+00 +3.778578321e+00 +9.671857832e+01 +9.671857832e+01 +2.8524e-01 +2.5353e-01 +7.2445e-01 +3.4654e+00 +2.3806e+00 +3.0650e+00 +1.0384e+00 -1.4510e+00 +2.8910e+00 +1.5401e+00
