% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.435532184e+02 +7.435532184e+02 +8.364932184e+02 +8.364932184e+02 +2.6229e+00 +1.8075e-01 +5.5433e-01 -3.0004e-01 +2.2514e+00 -1.6000e+00 -2.3174e+00 -9.3922e-01 -8.2145e-01 -1.9959e+00
7 +5.357070732e+02 +5.357070732e+02 +6.286470732e+02 +6.286470732e+02 +2.9132e+00 +3.5468e-01 -3.1223e+00 -3.2511e+00 +3.0028e+00 +3.2987e+00 +3.6142e+00 -1.1702e+00 +1.4860e+00 +2.1978e+00
12 +3.408823437e+02 +3.408823437e+02 +4.338223437e+02 +4.338223437e+02 +2.5414e+00 +1.0405e+00 -2.9517e+00 +1.7517e+00 -2.1263e+00 +3.8144e+00 +2.6946e+00 -1.0842e+00 +3.2046e+00 +8.8141e-01
20 +2.105209700e+02 +2.105209700e+02 +3.034609700e+02 +3.034609700e+02 -3.5316e-01 -2.3748e+00 +1.1775e+00 +6.9416e-01 +3.7020e+00 +1.8873e+00 +1.5562e+00 +8.6663e-01 +9.5684e-01 +2.4313e+00
38 +9.538050610e+01 +9.538050610e+01 +1.883205061e+02 +1.883205061e+02 +1.8345e+00 +2.7189e+00 -1.9826e+00 +2.5775e+00 +1.7750e+00 +2.6999e+00 +2.9140e+00 -3.3842e+00 +2.6984e+00 +6.4252e-02
5104 +6.285218102e+01 +6.285218102e+01 +1.557921810e+02 +1.557921810e+02 +3.3612e+00 +1.6384e+00 -3.0402e+00 +2.2692e+00 +3.2330e+00 +2.4749e+00 +2.0005e+00 +5.5189e-01 +1.6876e+00 +2.6905e+00
27478 +3.237522741e+01 +3.237522741e+01 +1.253152274e+02 +1.253152274e+02 +2.6616e+00 -5.9716e-02 -2.2581e+00 +2.9594e+00 +2.9469e+00 +3.0327e+00 +2.6315e+00 -2.9472e+00 +1.9289e+00 -1.2767e+00
37012 +2.307278015e+01 +2.307278015e+01 +1.160127801e+02 +1.160127801e+02 +2.6616e+00 -5.9716e-02 -2.2581e+00 +2.9594e+00 +2.9469e+00 +3.0327e+00 +2.6315e+00 -2.9472e+00 +1.9289e+00 -5.4192e-01
115773 +1.488421566e+01 +1.488421566e+01 +1.078242157e+02 +1.078242157e+02 +2.6616e+00 -5.9716e-02 -2.2581e+00 +2.9594e+00 +3.0707e+00 +3.3844e+00 +2.6315e+00 -3.1985e+00 +1.9289e+00 +1.3361e+00
174887 +8.997634262e+00 +8.997634262e+00 +1.019376343e+02 +1.019376343e+02 +1.3699e+00 -4.4999e-01 -2.2581e+00 +2.9594e+00 +3.0707e+00 +3.4875e+00 +2.6315e+00 -3.0173e+00 +1.9289e+00 +1.3361e+00
