% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.748121290e+03 +2.748121290e+03 +2.841061290e+03 +2.841061290e+03 +1.3058e+00 +1.3878e+00 +7.6866e-01 -1.3596e+00 -3.9223e+00 -2.2305e+00 +1.6203e+00 -9.6007e-01 -8.6802e-01 -1.4930e+00
3 +1.974747977e+03 +1.974747977e+03 +2.067687977e+03 +2.067687977e+03 -2.9268e+00 +1.1571e+00 -3.2239e+00 -2.7856e+00 -8.5567e-01 +7.2717e-01 +3.0444e+00 +2.7163e+00 +3.9788e+00 +3.9197e+00
4 +5.934831069e+02 +5.934831069e+02 +6.864231069e+02 +6.864231069e+02 +2.3654e+00 +2.8496e+00 -1.1972e+00 -5.7146e-02 +3.9714e+00 -2.5933e+00 -1.3643e+00 -3.0434e+00 +2.7730e+00 -2.6400e+00
11 +2.908411360e+02 +2.908411360e+02 +3.837811360e+02 +3.837811360e+02 +2.8697e+00 +3.1056e+00 +3.4817e+00 +2.5017e+00 +2.6915e+00 +3.0600e+00 +2.1299e+00 -1.2491e-01 -2.2765e+00 +3.1392e+00
28 +2.497854764e+02 +2.497854764e+02 +3.427254764e+02 +3.427254764e+02 +3.1876e+00 -1.3097e+00 -3.0054e+00 +1.9276e+00 +2.1905e+00 +4.3098e-01 +1.7757e-01 -3.3537e+00 +1.1828e+00 -2.6988e+00
181 +7.497462544e+01 +7.497462544e+01 +1.679146254e+02 +1.679146254e+02 -2.3863e+00 -7.6962e-01 +2.2195e+00 +2.1315e+00 +1.7938e+00 +3.3319e+00 +3.3371e-01 -1.8159e+00 +2.9598e+00 +1.2106e+00
9075 +4.862159030e+01 +4.862159030e+01 +1.415615903e+02 +1.415615903e+02 -1.3324e+00 +2.5545e+00 +2.2195e+00 +3.4210e+00 +1.7938e+00 +3.3319e+00 -5.6151e-02 -1.8159e+00 +2.9598e+00 +2.1268e+00
14602 +3.371885798e+01 +3.371885798e+01 +1.266588580e+02 +1.266588580e+02 -1.3324e+00 +2.1102e+00 +2.2195e+00 +3.4210e+00 +2.0595e+00 +3.2020e+00 -5.6151e-02 -1.8159e+00 +2.9598e+00 +2.1268e+00
49334 +2.121170735e+01 +2.121170735e+01 +1.141517074e+02 +1.141517074e+02 +1.3261e+00 +2.1035e+00 +5.7125e-01 +3.4210e+00 +3.5911e+00 +1.1764e+00 +1.5154e+00 -1.1007e+00 +2.5305e+00 +1.3889e+00
61523 +1.293503964e+01 +1.293503964e+01 +1.058750396e+02 +1.058750396e+02 +1.3261e+00 +2.1035e+00 +5.7125e-01 +3.2801e+00 +3.5597e+00 +1.1764e+00 +1.5154e+00 -1.1007e+00 +2.5305e+00 +1.3889e+00
81071 +5.247133559e+00 +5.247133559e+00 +9.818713356e+01 +9.818713356e+01 +1.3261e+00 +4.8932e-01 +5.7125e-01 +3.8040e+00 +3.5597e+00 +1.8458e+00 +1.5154e+00 -1.1007e+00 +2.5305e+00 +1.3889e+00
