% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031225118e+03 +1.031225118e+03 +1.124165118e+03 +1.124165118e+03 -2.0685e+00 -3.9496e+00 -1.3240e+00 -3.7577e+00 +1.5435e+00 +2.2312e+00 -9.6755e-01 -1.2215e+00 -3.3029e+00 -3.0269e+00
3 +8.952479405e+02 +8.952479405e+02 +9.881879405e+02 +9.881879405e+02 -7.5611e-02 +3.6536e+00 -1.7493e+00 -8.3928e-01 -1.2585e+00 +9.8848e-01 +1.2367e+00 +1.0642e+00 +2.7582e+00 +3.9075e+00
16 +5.982781543e+02 +5.982781543e+02 +6.912181543e+02 +6.912181543e+02 -3.2002e-01 +8.2088e-02 -1.6057e+00 -2.0505e+00 -9.1419e-01 +3.3348e+00 -1.9209e+00 +1.9091e-01 +2.2734e+00 -3.5491e+00
22 +2.362784703e+02 +2.362784703e+02 +3.292184703e+02 +3.292184703e+02 -3.9908e+00 -1.6738e+00 +6.7598e-01 +2.8469e+00 -1.9645e-01 +2.7465e+00 -2.1566e+00 -2.6112e+00 +1.8770e+00 -3.4760e+00
32 +1.317421962e+02 +1.317421962e+02 +2.246821962e+02 +2.246821962e+02 -5.8584e-01 +5.9061e-01 +3.6376e+00 +1.8759e+00 +2.6437e+00 +1.4083e+00 +1.9591e+00 -2.1871e+00 +3.1245e+00 -2.3753e+00
425 +8.404883312e+01 +8.404883312e+01 +1.769888331e+02 +1.769888331e+02 -2.7293e-01 -9.3990e-01 +3.6330e-01 +9.7934e-01 +3.8911e+00 +3.0784e+00 +3.7980e+00 -6.3201e-01 +2.9668e+00 +2.1645e+00
8566 +5.076241021e+01 +5.076241021e+01 +1.437024102e+02 +1.437024102e+02 +2.1457e+00 +3.6269e-01 -1.4502e+00 +1.5415e+00 +3.8528e+00 +2.8867e+00 +2.8005e+00 -3.9501e+00 +9.1841e-01 -1.0278e+00
12413 +3.375389407e+01 +3.375389407e+01 +1.266938941e+02 +1.266938941e+02 +1.4787e+00 -6.2351e-02 -2.5251e+00 +3.9606e+00 +2.6716e+00 +3.8506e+00 +1.6191e+00 -3.5584e+00 +1.0681e+00 +8.0209e-01
38120 +2.499270786e+01 +2.499270786e+01 +1.179327079e+02 +1.179327079e+02 +3.0396e+00 +1.2350e+00 -5.2587e-02 +3.9606e+00 +4.0987e+00 +3.8804e-01 +1.6651e+00 +1.9417e-01 +3.4308e-01 -6.0605e-01
127420 +1.530278242e+01 +1.530278242e+01 +1.082427824e+02 +1.082427824e+02 +3.0396e+00 +9.8112e-01 -8.1163e-01 +3.9606e+00 +4.0987e+00 +3.8804e-01 +1.6651e+00 -1.2320e-01 +1.0757e+00 -3.5313e-01
