% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674354387e+03 +1.674354387e+03 +1.767294387e+03 +1.767294387e+03 -3.2800e+00 -2.7745e+00 +4.3142e-01 -1.8950e+00 -5.1378e-01 +1.5503e+00 +2.0217e+00 +4.7241e-01 -3.1852e-01 +2.9057e+00
3 +1.539974991e+03 +1.539974991e+03 +1.632914991e+03 +1.632914991e+03 -3.7752e+00 -1.5696e+00 -1.0924e+00 +3.9019e+00 +2.9932e+00 -3.9609e+00 -2.0320e+00 -2.8491e+00 +1.5198e+00 +2.6686e+00
7 +9.747887451e+02 +9.747887451e+02 +1.067728745e+03 +1.067728745e+03 +3.7327e+00 +2.4993e+00 +1.2157e+00 -1.0991e+00 +2.5289e+00 -1.3467e+00 +4.8025e-01 -4.6179e-01 -2.7687e+00 +2.4378e+00
11 +4.020574806e+02 +4.020574806e+02 +4.949974806e+02 +4.949974806e+02 -2.3241e+00 +2.0129e+00 +1.9757e+00 +2.4770e+00 +1.1330e+00 +2.9846e+00 -2.5377e+00 +3.6079e+00 +1.3396e+00 -7.3024e-02
26 +3.304952874e+02 +3.304952874e+02 +4.234352874e+02 +4.234352874e+02 -1.6822e+00 -5.7853e-01 +1.7226e-01 -9.3675e-01 +1.4133e+00 +3.6548e+00 -1.4411e+00 +2.7455e+00 +3.3527e+00 +3.0167e-01
28 +1.696278835e+02 +1.696278835e+02 +2.625678835e+02 +2.625678835e+02 +9.1963e-01 +1.9864e+00 -3.7367e+00 +1.4248e+00 +3.3060e+00 +3.7376e+00 +2.0233e+00 +1.9965e+00 +3.2737e+00 +3.4640e+00
96 +9.440899827e+01 +9.440899827e+01 +1.873489983e+02 +1.873489983e+02 +5.6660e-01 -2.4847e+00 -3.4718e+00 +3.4505e+00 +9.2581e-01 +3.3078e+00 +1.5737e+00 -2.9788e+00 +3.6821e-01 -1.7826e+00
2524 +5.178716582e+01 +5.178716582e+01 +1.447271658e+02 +1.447271658e+02 -1.1292e+00 +2.5716e+00 +2.7213e+00 +3.9150e+00 +1.1544e+00 +2.2235e+00 -1.3195e+00 -2.3160e+00 +3.1485e+00 -9.4621e-01
12748 +3.957342728e+01 +3.957342728e+01 +1.325134273e+02 +1.325134273e+02 +8.8330e-01 +8.1941e-01 -2.9283e+00 +3.4022e+00 +1.1051e+00 +3.9704e+00 +1.1254e+00 -3.6156e+00 +3.3813e+00 +2.6438e+00
27206 +2.416015685e+01 +2.416015685e+01 +1.171001569e+02 +1.171001569e+02 +8.8330e-01 +8.1941e-01 +5.4581e-01 +3.6132e+00 +1.1544e+00 +3.9704e+00 +1.5012e+00 -3.6156e+00 +3.2195e+00 +1.1696e+00
41089 +8.935856094e+00 +8.935856094e+00 +1.018758561e+02 +1.018758561e+02 -1.9344e-01 +8.1941e-01 +5.4581e-01 +3.6132e+00 +1.1544e+00 +3.9704e+00 +7.1678e-01 -3.6156e+00 +3.2195e+00 +5.8661e-01
114985 +6.088653637e+00 +6.088653637e+00 +9.902865364e+01 +9.902865364e+01 -1.9344e-01 +8.1941e-01 +5.4581e-01 +3.6132e+00 +1.1544e+00 +3.9704e+00 +7.1678e-01 -2.0446e+00 +3.5255e+00 +2.5845e+00
281291 +3.522299815e+00 +3.522299815e+00 +9.646229981e+01 +9.646229981e+01 -1.9344e-01 +1.1591e+00 +3.6460e-01 +3.6912e+00 +1.1544e+00 +3.9704e+00 +8.1601e-01 -2.4384e+00 +3.5255e+00 +2.4592e+00
