% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.151759535e+03 +3.151759535e+03 +3.244699535e+03 +3.244699535e+03 -1.3835e+00 -1.3008e+00 -3.5844e+00 +2.5427e+00 -2.9427e+00 -3.5388e+00 +9.9764e-01 -1.2795e+00 -3.3967e+00 -1.2787e+00
2 +4.405356731e+02 +4.405356731e+02 +5.334756731e+02 +5.334756731e+02 +6.6296e-01 -1.1269e-01 +2.4126e+00 -5.6243e-02 +2.4412e+00 +8.1210e-01 -2.0137e+00 +1.2314e+00 -1.7923e+00 -3.3601e+00
3 +2.343913137e+02 +2.343913137e+02 +3.273313137e+02 +3.273313137e+02 -8.0901e-01 +1.8820e+00 -5.5915e-01 +3.0007e+00 -7.6860e-01 +5.2642e-01 -2.0069e+00 -2.0622e+00 +2.5877e+00 -1.9008e+00
99 +7.579193134e+01 +7.579193134e+01 +1.687319313e+02 +1.687319313e+02 +1.9392e+00 -2.2337e+00 -3.7377e+00 +3.2301e+00 +9.6959e-01 +3.8440e+00 +6.0338e-01 -1.2634e+00 +1.7737e+00 -3.7940e-01
283 +2.707095221e+01 +2.707095221e+01 +1.200109522e+02 +1.200109522e+02 +1.4643e-01 +6.1976e-01 -3.9298e-01 +2.8090e+00 +2.1330e+00 +3.7749e+00 +5.0629e-01 -2.3438e+00 +2.5206e+00 +5.2281e-01
1054 +2.276874912e+01 +2.276874912e+01 +1.157087491e+02 +1.157087491e+02 +1.4643e-01 +6.1976e-01 +9.4906e-01 +2.8090e+00 +2.1330e+00 +3.7749e+00 +5.0629e-01 -2.3438e+00 +2.5206e+00 +1.5111e+00
4708 +1.470210002e+01 +1.470210002e+01 +1.076421000e+02 +1.076421000e+02 +1.4643e-01 +6.1976e-01 +9.4906e-01 +2.8090e+00 +2.1330e+00 +3.7749e+00 +1.6991e+00 -2.3438e+00 +2.5206e+00 +1.5111e+00
14298 +8.359058483e+00 +8.359058483e+00 +1.012990585e+02 +1.012990585e+02 +1.4643e-01 +6.1976e-01 +9.4906e-01 +2.8090e+00 +2.1330e+00 +3.7749e+00 +1.4598e+00 -2.3438e+00 +2.8738e+00 +1.5111e+00
58635 +5.475691302e+00 +5.475691302e+00 +9.841569130e+01 +9.841569130e+01 +1.4643e-01 +1.0537e+00 +9.4906e-01 +2.8090e+00 +2.1330e+00 +3.7295e+00 +1.4598e+00 -2.3438e+00 +2.8738e+00 +1.0619e+00
215690 +2.892704401e+00 +2.892704401e+00 +9.583270440e+01 +9.583270440e+01 +1.4643e-01 +4.3317e-01 +2.7618e-01 +3.5622e+00 +2.3660e+00 +3.7295e+00 +1.5638e+00 -2.3438e+00 +3.1079e+00 +1.4504e+00
220829 +1.980542749e+00 +1.980542749e+00 +9.492054275e+01 +9.492054275e+01 +1.4643e-01 +4.3317e-01 +2.7618e-01 +3.5622e+00 +2.1330e+00 +3.7295e+00 +1.5638e+00 -2.3438e+00 +3.1079e+00 +1.4504e+00
