% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.934198070e+02 +7.934198070e+02 +8.863598070e+02 +8.863598070e+02 -1.7885e+00 -5.6556e-02 -3.8497e-02 +3.8552e+00 +2.2208e+00 -5.2121e-01 +2.1930e+00 -9.4516e-01 -1.0078e+00 -1.6667e+00
8 +5.218635952e+02 +5.218635952e+02 +6.148035952e+02 +6.148035952e+02 -4.2736e-01 +3.7347e+00 +2.3896e+00 +1.9807e+00 +3.8799e+00 +2.5708e+00 +9.8279e-02 +1.7308e+00 +1.0937e+00 -3.6120e+00
42 +3.672622287e+02 +3.672622287e+02 +4.602022287e+02 +4.602022287e+02 -2.2450e+00 -3.7432e-01 +3.2183e-01 +1.6933e+00 +2.3667e+00 +2.2795e+00 -3.6960e+00 -1.3720e+00 -1.4378e+00 +1.5624e+00
52 +2.508803925e+02 +2.508803925e+02 +3.438203925e+02 +3.438203925e+02 +1.6870e+00 -6.9754e-02 +1.7457e+00 +3.4690e+00 -1.7198e+00 +1.5473e+00 -1.2619e+00 -2.4062e+00 +5.3327e-01 -3.9944e+00
299 +1.418648931e+02 +1.418648931e+02 +2.348048931e+02 +2.348048931e+02 +1.8063e+00 +2.7861e+00 +1.2172e+00 +3.7782e+00 +3.4034e+00 +4.5447e-01 -5.4017e-02 -1.1509e+00 -1.3388e+00 -1.8480e+00
1818 +6.381285904e+01 +6.381285904e+01 +1.567528590e+02 +1.567528590e+02 +1.7625e+00 -9.6394e-01 -7.0824e-02 +3.7489e+00 +3.4727e+00 +3.6372e+00 +2.4899e+00 -2.1705e+00 +1.5405e+00 +3.7590e+00
4954 +6.028194866e+01 +6.028194866e+01 +1.532219487e+02 +1.532219487e+02 +2.0133e+00 -9.6394e-01 -7.0824e-02 +3.7489e+00 +3.4727e+00 +3.6372e+00 +2.4899e+00 -1.2374e+00 +1.5405e+00 +3.7590e+00
5716 +2.602373875e+01 +2.602373875e+01 +1.189637387e+02 +1.189637387e+02 -6.0282e-02 -9.6394e-01 -7.0824e-02 +3.7489e+00 +3.4727e+00 +3.6372e+00 +2.4899e+00 -1.2374e+00 +1.5405e+00 +3.7590e+00
12950 +2.125612223e+01 +2.125612223e+01 +1.141961222e+02 +1.141961222e+02 -6.0282e-02 -9.6394e-01 -7.0824e-02 +3.7489e+00 +3.4727e+00 +3.6372e+00 +2.4042e+00 -2.7024e+00 +1.5405e+00 +3.7590e+00
72907 +1.477707857e+01 +1.477707857e+01 +1.077170786e+02 +1.077170786e+02 -2.7594e-01 -1.5288e+00 -5.4814e-01 +3.9809e+00 +1.6857e+00 +4.3890e+00 +1.1089e+00 -3.3560e+00 +1.5405e+00 +2.2382e-01
138187 +7.882685761e+00 +7.882685761e+00 +1.008226858e+02 +1.008226858e+02 -3.7315e-01 -1.5288e+00 -5.4814e-01 +3.9809e+00 +1.3258e+00 +4.3890e+00 +1.1089e+00 -3.3560e+00 +1.5405e+00 +9.5436e-01
232308 +5.431175622e+00 +5.431175622e+00 +9.837117562e+01 +9.837117562e+01 -6.0282e-02 -1.4684e+00 -5.4814e-01 +3.2909e+00 +2.9313e+00 +4.4237e+00 +2.2240e+00 -3.3560e+00 +1.9481e+00 +2.5063e+00
