% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253594644e+03 +1.253594644e+03 +1.346534644e+03 +1.346534644e+03 -1.3110e-01 +1.1602e+00 -5.0342e-01 -2.6588e-01 -1.9570e+00 +1.2601e+00 +2.5864e+00 -3.8361e+00 +3.7050e+00 +1.6650e+00
3 +7.091036612e+02 +7.091036612e+02 +8.020436612e+02 +8.020436612e+02 +6.6580e-01 +3.6397e+00 -2.0661e+00 +1.8645e+00 -2.5941e+00 +3.7267e+00 -2.9959e+00 +2.4197e+00 -2.8906e+00 +1.1546e+00
9 +4.003386926e+02 +4.003386926e+02 +4.932786926e+02 +4.932786926e+02 +1.7717e+00 -3.4833e-01 -1.3364e+00 -1.7117e-01 +1.2199e+00 +1.6448e+00 -1.9263e+00 +2.5406e+00 +1.5991e+00 -4.8439e-01
15 +2.727425815e+02 +2.727425815e+02 +3.656825815e+02 +3.656825815e+02 -1.6758e+00 +2.7053e+00 +2.3705e+00 -3.0506e-01 +4.9243e-01 +3.0863e+00 +7.1623e-01 -1.0992e+00 +3.1471e+00 -2.7518e+00
33 +1.339128720e+02 +1.339128720e+02 +2.268528720e+02 +2.268528720e+02 -2.6544e-01 +1.0699e+00 +1.5216e+00 +3.7847e+00 -2.6018e+00 +2.7447e+00 -1.7943e+00 -3.2694e+00 +3.4713e+00 -2.4445e+00
785 +4.988848214e+01 +4.988848214e+01 +1.428284821e+02 +1.428284821e+02 -1.4401e+00 +1.8439e-01 +3.3881e+00 +3.6577e+00 +2.3067e+00 +3.5895e+00 +1.9777e-01 -2.4252e+00 +1.1782e+00 -2.9609e-02
5919 +3.608931093e+01 +3.608931093e+01 +1.290293109e+02 +1.290293109e+02 +9.8289e-01 -1.7494e+00 -3.4262e+00 +3.6577e+00 +2.3067e+00 +3.5895e+00 +1.9777e-01 -2.4252e+00 +1.1782e+00 -2.9609e-02
56222 +2.417255227e+01 +2.417255227e+01 +1.171125523e+02 +1.171125523e+02 +8.9904e-01 +1.8439e-01 -7.7125e-01 +3.6577e+00 +2.0881e+00 +2.8738e+00 +4.2475e-01 -1.5388e+00 +2.9959e+00 -1.0972e+00
74022 +1.137424851e+01 +1.137424851e+01 +1.043142485e+02 +1.043142485e+02 -4.9380e-02 -8.8357e-01 +1.0026e+00 +3.6577e+00 +3.2146e+00 +2.9710e+00 +7.6271e-01 -1.4589e+00 +1.5963e+00 +1.8255e+00
125189 +9.378361294e+00 +9.378361294e+00 +1.023183613e+02 +1.023183613e+02 -1.3915e-01 -8.8357e-01 +5.2685e-01 +3.6577e+00 +3.1590e+00 +3.5474e+00 +1.4136e+00 -1.4589e+00 +1.5963e+00 +1.8255e+00
328775 +4.693271853e+00 +4.693271853e+00 +9.763327185e+01 +9.763327185e+01 -4.9040e-01 -4.3440e-02 +5.2685e-01 +3.5859e+00 +1.9973e+00 +3.7003e+00 +9.4219e-01 -1.7391e+00 +3.4724e+00 +1.8255e+00
