% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.662368422e+03 +2.662368422e+03 +2.755308422e+03 +2.755308422e+03 +1.8634e+00 -3.0774e+00 -3.8318e+00 -3.2484e+00 -2.9770e+00 -2.7790e+00 -2.0367e+00 -1.1118e+00 +2.9944e+00 -3.9476e+00
2 +4.842337724e+02 +4.842337724e+02 +5.771737724e+02 +5.771737724e+02 -3.5736e+00 -6.0560e-01 +3.4180e+00 -3.8408e-01 +1.1561e+00 +2.6654e+00 -1.3795e+00 -3.3141e+00 +1.9352e+00 +1.9010e+00
26 +3.695243532e+02 +3.695243532e+02 +4.624643532e+02 +4.624643532e+02 -1.5184e+00 -2.6056e+00 +3.1867e+00 +3.0283e+00 +3.1117e+00 -2.0032e+00 -2.4951e+00 +1.4454e+00 +1.8093e+00 -7.6363e-01
48 +1.792328949e+02 +1.792328949e+02 +2.721728949e+02 +2.721728949e+02 +1.5141e-02 +3.3146e+00 +3.4859e+00 +1.6775e+00 +2.9777e+00 +6.2616e-01 -1.5273e+00 -1.6222e-01 +8.9903e-01 +4.8325e-01
78 +1.124097924e+02 +1.124097924e+02 +2.053497924e+02 +2.053497924e+02 +2.6842e+00 +1.4068e+00 +2.2925e+00 +3.7319e+00 +2.6506e+00 -2.1521e-01 +1.9789e+00 +1.0792e+00 +5.5527e-01 -2.2377e+00
398 +5.860352129e+01 +5.860352129e+01 +1.515435213e+02 +1.515435213e+02 -3.0084e-01 -1.9167e-01 -2.6264e-01 +3.8567e+00 +2.8088e+00 +3.4104e+00 +4.5549e-01 -3.9881e+00 +2.3912e+00 -5.7880e-01
29196 +3.964512379e+01 +3.964512379e+01 +1.325851238e+02 +1.325851238e+02 -1.1090e+00 +2.5050e+00 +1.9939e+00 +2.2248e+00 +3.1839e+00 +1.5794e+00 +2.5829e-02 +2.3152e-01 +4.9647e+00 +6.3159e-01
79242 +2.314452905e+01 +2.314452905e+01 +1.160845291e+02 +1.160845291e+02 -1.1090e+00 +2.5050e+00 +2.9166e+00 +2.9162e+00 +3.1839e+00 +1.5794e+00 +6.3144e-01 -2.0797e-01 +4.9647e+00 +1.6032e+00
146860 +1.280557042e+01 +1.280557042e+01 +1.057455704e+02 +1.057455704e+02 +1.6839e-01 +1.9505e+00 +1.4850e+00 +3.2993e+00 +3.1839e+00 +2.0089e+00 +6.3144e-01 -2.0797e-01 +4.9647e+00 +1.6032e+00
308810 +9.842402329e+00 +9.842402329e+00 +1.027824023e+02 +1.027824023e+02 -1.6905e-02 +4.8767e-01 +1.0232e+00 +3.4628e+00 +3.1839e+00 +2.2719e+00 +9.4001e-01 -6.6757e-01 +2.6564e+00 +1.9213e+00
