% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750876895e+03 +1.750876895e+03 +1.843816895e+03 +1.843816895e+03 -9.4112e-01 +3.4487e-02 +2.3472e+00 -1.3334e-01 -2.0567e+00 -2.8954e+00 +2.7139e-01 -1.9081e+00 +2.4487e+00 -3.6186e+00
2 +6.601632368e+02 +6.601632368e+02 +7.531032368e+02 +7.531032368e+02 +3.9015e-01 -7.0216e-01 +1.9319e+00 +1.2275e+00 +3.4467e+00 +2.5339e-01 -2.0512e+00 -2.5250e+00 -2.2894e-01 +3.8625e+00
4 +5.684349105e+02 +5.684349105e+02 +6.613749105e+02 +6.613749105e+02 -3.1930e+00 -2.4961e+00 -2.0029e-01 +3.4184e-02 +1.6152e+00 +1.9572e+00 +1.5450e+00 -3.8154e+00 +1.5299e+00 -2.1116e+00
21 +3.571187224e+02 +3.571187224e+02 +4.500587224e+02 +4.500587224e+02 -1.3422e+00 +2.2251e+00 +3.4990e+00 +1.0114e+00 +3.6220e+00 +4.3720e-01 +3.1159e+00 -3.6596e+00 +1.5422e+00 -2.8197e+00
35 +2.440068199e+02 +2.440068199e+02 +3.369468199e+02 +3.369468199e+02 -2.3153e-01 +2.5206e+00 -8.9660e-01 -1.0650e+00 +3.9044e+00 +1.9000e+00 +2.9947e+00 +2.2021e-01 +3.2749e+00 +1.1068e+00
203 +5.668577369e+01 +5.668577369e+01 +1.496257737e+02 +1.496257737e+02 +2.5427e+00 +1.9049e+00 -2.5130e+00 +1.3280e+00 +3.2970e+00 +1.6727e+00 +2.7591e+00 -2.3617e+00 +3.2749e+00 -2.3158e-01
24786 +3.579687733e+01 +3.579687733e+01 +1.287368773e+02 +1.287368773e+02 +3.6997e+00 +5.1998e-01 -2.1989e+00 +2.9862e+00 +3.2970e+00 +1.6727e+00 +2.7591e+00 -2.1748e+00 +1.1526e+00 -1.4029e+00
53484 +2.127692940e+01 +2.127692940e+01 +1.142169294e+02 +1.142169294e+02 +1.8317e+00 +6.9524e-01 +5.7542e-01 +3.4638e+00 +3.0958e+00 +1.6727e+00 +8.1771e-01 +2.0289e-01 +1.1526e+00 +1.4454e+00
120558 +1.404378723e+01 +1.404378723e+01 +1.069837872e+02 +1.069837872e+02 +1.0135e+00 +2.5531e+00 +1.4136e+00 +2.4542e+00 +3.7318e+00 +2.7946e+00 +2.5570e+00 -1.9015e+00 +3.0144e+00 +9.9244e-01
300622 +8.565031396e+00 +8.565031396e+00 +1.015050314e+02 +1.015050314e+02 +7.4425e-01 +2.2083e+00 +1.4136e+00 +2.6920e+00 +3.4014e+00 +2.7946e+00 +2.6945e+00 -1.9918e+00 +3.9003e+00 +1.5177e+00
319734 +4.924735514e+00 +4.924735514e+00 +9.786473551e+01 +9.786473551e+01 +7.4425e-01 +2.2083e+00 +1.0173e+00 +2.6920e+00 +3.4014e+00 +2.7946e+00 +2.6945e+00 -1.9918e+00 +4.4628e+00 +2.1898e+00
347599 +3.356093277e+00 +3.356093277e+00 +9.629609328e+01 +9.629609328e+01 +3.9353e-01 +2.2083e+00 +1.0173e+00 +2.6920e+00 +3.4014e+00 +2.7946e+00 +2.6945e+00 -1.6937e+00 +4.4628e+00 +2.1898e+00
