% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.639874388e+02 +2.639874388e+02 +3.569274388e+02 +3.569274388e+02 +2.4932e+00 -3.1295e+00 -3.3439e+00 +3.6889e+00 -1.0051e+00 +2.9241e+00 -9.5510e-01 +8.2658e-01 +5.0577e-01 +1.5173e+00
17 +1.862650808e+02 +1.862650808e+02 +2.792050808e+02 +2.792050808e+02 -8.1831e-01 +1.4960e+00 -3.2610e-01 +1.8594e+00 +2.8901e+00 +5.4334e-01 -3.1278e+00 +1.9591e+00 +3.4901e+00 -5.6954e-02
283 +8.941283163e+01 +8.941283163e+01 +1.823528316e+02 +1.823528316e+02 -6.4177e-01 -3.7510e+00 -1.3149e+00 +3.1937e+00 +2.6265e+00 +3.9786e+00 +1.7071e+00 +2.6285e-01 +1.2348e+00 +3.9886e+00
4576 +4.790555605e+01 +4.790555605e+01 +1.408455561e+02 +1.408455561e+02 +1.0497e-01 +3.0649e+00 +2.5474e+00 +3.3587e+00 +2.0506e+00 +2.0156e+00 -9.0951e-01 -5.9736e-01 +3.2716e+00 +3.5204e-01
39538 +3.397179378e+01 +3.397179378e+01 +1.269117938e+02 +1.269117938e+02 -5.5952e-01 +1.4716e+00 +2.5474e+00 +3.3587e+00 +2.6955e+00 +2.0156e+00 -3.9001e-01 -5.9736e-01 +3.3133e+00 +7.8663e-01
47058 +2.166535646e+01 +2.166535646e+01 +1.146053565e+02 +1.146053565e+02 -5.5952e-01 +1.4716e+00 +1.7455e+00 +3.3587e+00 +2.6955e+00 +2.0156e+00 +9.6155e-01 -5.9736e-01 +3.3133e+00 +7.8663e-01
92711 +1.576359293e+01 +1.576359293e+01 +1.087035929e+02 +1.087035929e+02 -5.5952e-01 +9.3079e-01 +2.5474e+00 +3.3587e+00 +2.6955e+00 +2.5689e+00 +9.6155e-01 -1.0293e+00 +3.3133e+00 +7.8663e-01
152041 +9.615748602e+00 +9.615748602e+00 +1.025557486e+02 +1.025557486e+02 +1.9214e-01 +9.3079e-01 +1.4862e+00 +3.5007e+00 +2.6955e+00 +2.5689e+00 +9.6155e-01 -1.0293e+00 +3.6456e+00 +7.8663e-01
201270 +5.901668501e+00 +5.901668501e+00 +9.884166850e+01 +9.884166850e+01 +1.9214e-01 +9.3079e-01 +7.9691e-01 +3.6376e+00 +2.6955e+00 +2.5689e+00 +9.6155e-01 -1.0293e+00 +3.6456e+00 +1.6110e+00
327605 +3.765141515e+00 +3.765141515e+00 +9.670514151e+01 +9.670514151e+01 +3.1194e-01 +9.5849e-01 +7.9691e-01 +3.6376e+00 +2.6955e+00 +2.6510e+00 +9.6155e-01 -1.1048e+00 +3.3133e+00 +1.6110e+00
