% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.069033388e+02 +5.069033388e+02 +5.998433388e+02 +5.998433388e+02 -1.9276e-01 -3.0199e+00 -2.0733e-01 +2.2633e+00 +3.0601e+00 -7.2397e-01 -2.9787e+00 -3.9804e+00 -1.0193e+00 -2.5120e+00
9 +3.626358989e+02 +3.626358989e+02 +4.555758989e+02 +4.555758989e+02 +1.0600e+00 +3.4475e+00 +3.0652e+00 +2.9165e+00 +5.4549e-01 +3.7373e+00 -7.7230e-01 -2.3001e+00 -3.6919e+00 +2.1547e+00
12 +2.258083812e+02 +2.258083812e+02 +3.187483812e+02 +3.187483812e+02 +7.3822e-01 -2.5320e+00 -5.9822e-01 +3.4468e+00 +8.8472e-01 +4.5080e-01 -1.1742e+00 +2.6807e+00 +3.9117e-01 +1.2886e+00
270 +1.520996634e+02 +1.520996634e+02 +2.450396634e+02 +2.450396634e+02 -2.1632e+00 -3.0497e+00 +3.2336e+00 +3.4870e+00 +2.8384e+00 +3.2027e+00 +5.4281e-01 -2.6140e+00 -2.9805e+00 +1.0928e+00
1713 +9.344013458e+01 +9.344013458e+01 +1.863801346e+02 +1.863801346e+02 -1.3122e+00 -1.5853e+00 +3.5951e+00 +3.4768e+00 +3.6028e+00 +1.4311e+00 +4.8377e-01 -1.4186e+00 -4.6676e-01 -8.6906e-01
5064 +5.522929260e+01 +5.522929260e+01 +1.481692926e+02 +1.481692926e+02 +2.2207e+00 +2.1811e+00 +1.7394e+00 +2.5524e+00 +3.2845e+00 +2.4902e+00 +2.3409e+00 -2.0638e+00 +2.1648e-01 +9.7265e-01
35442 +2.537761555e+01 +2.537761555e+01 +1.183176155e+02 +1.183176155e+02 +3.0670e+00 +2.8253e+00 +9.4763e-01 +3.3507e+00 +3.2845e+00 +9.3471e-01 +3.0493e+00 -1.4186e+00 +2.6717e+00 -5.2374e-01
43356 +2.048367530e+01 +2.048367530e+01 +1.134236753e+02 +1.134236753e+02 +3.0670e+00 +2.8253e+00 +9.4763e-01 +3.3507e+00 +3.2845e+00 +9.3471e-01 +2.1910e+00 -1.4186e+00 +2.6717e+00 -5.2374e-01
94411 +1.465171961e+01 +1.465171961e+01 +1.075917196e+02 +1.075917196e+02 +2.6677e+00 +2.9068e+00 +9.4763e-01 +3.3507e+00 +3.2845e+00 +1.2877e+00 +3.0123e+00 -1.4186e+00 +2.6717e+00 +4.9585e-01
290938 +9.699182504e+00 +9.699182504e+00 +1.026391825e+02 +1.026391825e+02 +1.8493e+00 +2.0435e+00 +9.4763e-01 +2.9064e+00 +3.2845e+00 +2.5007e+00 +2.7422e+00 -1.5708e+00 +2.7522e+00 +1.9754e+00
