% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141554039e+03 +2.141554039e+03 +2.234494039e+03 +2.234494039e+03 -1.8795e+00 -7.3986e-01 +2.0701e+00 +1.1078e+00 +2.8129e-01 -2.3729e+00 +3.6369e+00 -2.6549e+00 -1.2401e+00 +1.5811e-01
2 +8.788546064e+02 +8.788546064e+02 +9.717946064e+02 +9.717946064e+02 +4.4499e-01 -3.1634e+00 +2.3802e-01 +3.3029e+00 -1.5833e+00 -1.6858e+00 -1.7144e+00 -6.6565e-02 +6.8553e-01 +1.8356e-01
3 +2.006395895e+02 +2.006395895e+02 +2.935795895e+02 +2.935795895e+02 +2.7260e+00 -2.5204e+00 -1.4867e+00 +2.9395e+00 +1.5918e+00 +2.5663e+00 +2.8349e+00 -2.5014e+00 +1.2727e+00 +1.3800e+00
21 +1.577671446e+02 +1.577671446e+02 +2.507071446e+02 +2.507071446e+02 +6.5856e-01 +3.2381e+00 +2.4276e+00 +1.9392e+00 +1.7298e+00 +2.5968e+00 +2.1676e+00 -1.6723e+00 +8.1516e-01 -1.1944e+00
258 +9.604718314e+01 +9.604718314e+01 +1.889871831e+02 +1.889871831e+02 +6.2991e-01 -9.8841e-01 -3.0137e+00 +3.1363e+00 +2.1185e+00 +3.3834e+00 +2.3004e+00 -3.7491e+00 +1.9639e+00 -1.2818e+00
486 +2.206231783e+01 +2.206231783e+01 +1.150023178e+02 +1.150023178e+02 +1.0954e+00 +3.3492e-01 -6.4429e-01 +2.3362e+00 +3.4529e+00 +2.8573e+00 +1.3994e+00 -2.3870e+00 +2.1879e+00 +1.4926e+00
51878 +1.353996515e+01 +1.353996515e+01 +1.064799651e+02 +1.064799651e+02 +1.0954e+00 +3.3492e-01 -1.9579e-01 +3.3830e+00 +3.4529e+00 +2.8573e+00 +1.3994e+00 -2.3870e+00 +2.1879e+00 +1.7663e+00
70998 +9.754179240e+00 +9.754179240e+00 +1.026941792e+02 +1.026941792e+02 +1.0954e+00 +3.3492e-01 -1.9579e-01 +3.3830e+00 +2.6865e+00 +2.8429e+00 +1.3994e+00 -2.2653e+00 +2.1879e+00 +1.7663e+00
88608 +6.160160922e+00 +6.160160922e+00 +9.910016092e+01 +9.910016092e+01 +1.0954e+00 +3.3492e-01 -1.9579e-01 +3.3830e+00 +3.3345e+00 +2.8429e+00 +1.3994e+00 -2.2653e+00 +2.1879e+00 +1.2182e+00
290254 +3.805785634e+00 +3.805785634e+00 +9.674578563e+01 +9.674578563e+01 +9.4474e-01 +3.3492e-01 -1.9579e-01 +2.9019e+00 +3.3345e+00 +3.0261e+00 +2.2723e+00 -2.2653e+00 +2.1879e+00 +9.2002e-01
