% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.620789117e+02 +5.620789117e+02 +6.550189117e+02 +6.550189117e+02 +2.0498e+00 +1.5815e+00 -1.4716e+00 -1.8536e+00 +1.3686e+00 +3.8422e+00 +4.9287e-01 +3.4181e+00 +1.3876e+00 -1.2642e+00
5 +3.102612299e+02 +3.102612299e+02 +4.032012299e+02 +4.032012299e+02 +1.6450e+00 +2.7856e+00 +3.1514e-01 +1.1011e+00 +6.8502e-01 -6.7652e-03 -3.5665e+00 +8.2446e-01 +2.3262e+00 -3.8701e+00
27 +2.329343660e+02 +2.329343660e+02 +3.258743660e+02 +3.258743660e+02 +9.0460e-01 -2.6040e+00 -6.1777e-02 +1.8619e+00 +3.9494e+00 +1.3453e+00 -6.4241e-01 +2.6803e+00 -8.2119e-01 +2.9720e+00
242 +1.084549212e+02 +1.084549212e+02 +2.013949212e+02 +2.013949212e+02 +9.0821e-01 -2.0857e-01 -2.0643e+00 +2.0703e+00 +1.9876e+00 +3.9659e+00 -2.0328e-01 -1.2021e+00 +2.2655e+00 +3.3483e+00
739 +9.539172338e+01 +9.539172338e+01 +1.883317234e+02 +1.883317234e+02 +1.9733e+00 +8.6830e-01 -7.1854e-01 +2.9443e+00 +2.2048e+00 +1.0666e+00 -1.1749e+00 +2.0362e+00 +2.2031e+00 +4.7344e-01
11957 +5.907423356e+01 +5.907423356e+01 +1.520142336e+02 +1.520142336e+02 +1.9132e+00 -2.1207e-01 -3.4734e+00 +3.6551e+00 +2.7781e+00 +1.2785e+00 +3.3068e-01 -5.0605e-01 +3.0808e-01 -2.1875e-02
12261 +3.650289588e+01 +3.650289588e+01 +1.294428959e+02 +1.294428959e+02 +3.2681e+00 +1.3888e+00 -3.0718e+00 +3.7482e+00 +2.8212e+00 +3.4958e+00 +3.1429e+00 -3.0838e+00 +3.6187e+00 +2.4985e+00
71169 +1.767350185e+01 +1.767350185e+01 +1.106135019e+02 +1.106135019e+02 +9.1145e-01 +1.3888e+00 +1.9441e+00 +4.8009e+00 +2.3359e+00 +3.0692e+00 +2.0561e+00 -1.8136e+00 +2.8210e+00 +2.4985e+00
123074 +1.412425952e+01 +1.412425952e+01 +1.070642595e+02 +1.070642595e+02 -9.9277e-01 -2.0024e-01 +1.8669e+00 +4.8009e+00 +5.7816e-01 +3.0692e+00 -2.2082e-01 -1.9412e+00 +2.8210e+00 -2.1875e-02
320064 +9.483198616e+00 +9.483198616e+00 +1.024231986e+02 +1.024231986e+02 -3.6721e-02 +3.6051e-01 -3.2678e-01 +4.0080e+00 +6.8997e-01 +4.1831e+00 +5.5343e-01 -3.5184e+00 +3.3085e+00 +1.8586e+00
