% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287424053e+03 +1.287424053e+03 +1.380364053e+03 +1.380364053e+03 +2.5152e+00 +2.0629e+00 +3.2096e+00 -2.7313e+00 -1.5206e+00 +1.3639e+00 -2.5518e+00 +1.5033e+00 +2.1108e+00 -3.2974e+00
3 +7.278891408e+02 +7.278891408e+02 +8.208291408e+02 +8.208291408e+02 -3.9613e+00 -2.1318e+00 +1.4703e-02 -1.8467e+00 +1.6273e+00 -3.7414e-02 -2.7682e+00 -8.1888e-01 +2.2430e+00 -3.9351e+00
4 +3.570695369e+02 +3.570695369e+02 +4.500095369e+02 +4.500095369e+02 -1.8964e+00 -2.3321e+00 -3.0084e+00 +2.9557e+00 +2.9831e+00 +3.4948e+00 +3.6566e+00 -3.4858e+00 +2.6799e+00 -1.4065e+00
35 +1.242057065e+02 +1.242057065e+02 +2.171457065e+02 +2.171457065e+02 -2.1945e+00 -3.1979e+00 +1.0859e+00 +2.3584e+00 +2.7037e+00 +3.9675e+00 -1.0103e+00 +1.0096e+00 +2.9274e+00 +1.7164e-01
147 +8.916835813e+01 +8.916835813e+01 +1.821083581e+02 +1.821083581e+02 +2.6782e+00 -2.2228e-01 -9.3740e-01 +2.6906e+00 +2.4034e+00 +1.7111e+00 +1.2735e+00 -2.0355e+00 -1.8543e+00 -1.1769e+00
7333 +3.401858628e+01 +3.401858628e+01 +1.269585863e+02 +1.269585863e+02 +2.1945e+00 -8.9924e-01 -2.9594e+00 +3.1905e+00 +2.7642e+00 +3.2363e+00 +2.7071e+00 -1.6896e+00 +1.2360e+00 +7.1296e-01
13821 +2.445448588e+01 +2.445448588e+01 +1.173944859e+02 +1.173944859e+02 +2.1945e+00 -8.9924e-01 -2.9594e+00 +3.1905e+00 +2.7642e+00 +3.2363e+00 +2.7071e+00 -1.6896e+00 +2.7858e+00 +2.0155e+00
32656 +1.062903915e+01 +1.062903915e+01 +1.035690392e+02 +1.035690392e+02 +2.1945e+00 +1.9964e+00 +7.8187e-02 +3.1905e+00 +2.9536e+00 +1.5476e+00 +2.3847e+00 -1.6896e+00 +2.7858e+00 -2.5075e-01
50642 +7.787422186e+00 +7.787422186e+00 +1.007274222e+02 +1.007274222e+02 +2.1945e+00 +2.0095e+00 +7.8187e-02 +3.1905e+00 +3.7116e+00 +1.5476e+00 +2.3847e+00 -1.6896e+00 +2.7858e+00 +1.0710e+00
258647 +5.482032460e+00 +5.482032460e+00 +9.842203246e+01 +9.842203246e+01 +1.5807e+00 +1.5352e+00 +2.2141e-01 +3.4303e+00 +3.4730e+00 +1.8431e+00 +2.3226e+00 -1.1346e+00 +2.7858e+00 +1.0710e+00
