% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378445728e+03 +2.378445728e+03 +2.471385728e+03 +2.471385728e+03 -2.1880e+00 +2.7006e+00 -1.6953e-01 -3.8322e+00 -4.1553e-01 -1.3938e+00 +3.6337e+00 +2.5424e+00 +3.3299e+00 +2.7599e+00
2 +8.570946065e+02 +8.570946065e+02 +9.500346065e+02 +9.500346065e+02 -3.9333e+00 +3.2386e+00 +3.9851e+00 +1.9571e+00 +1.0354e+00 +3.4356e+00 +3.7542e+00 -3.6672e+00 -1.1673e+00 +3.1827e+00
7 +6.223502138e+02 +6.223502138e+02 +7.152902138e+02 +7.152902138e+02 -2.3884e+00 +6.3364e-01 -2.0096e+00 +1.3975e+00 -3.6638e-01 +1.9666e+00 -2.7594e+00 -2.8392e+00 -1.3807e+00 +1.6947e+00
32 +3.043935795e+02 +3.043935795e+02 +3.973335795e+02 +3.973335795e+02 +1.7936e+00 -2.6610e-01 +1.9889e+00 +2.4294e+00 +3.4268e+00 -5.9489e-01 -1.2994e+00 +2.5525e+00 -3.2963e+00 +9.8057e-01
36 +2.145348889e+02 +2.145348889e+02 +3.074748889e+02 +3.074748889e+02 +1.7913e+00 -1.7525e+00 -3.8347e+00 +3.9058e+00 +3.1911e+00 -1.2131e+00 -1.5768e+00 +1.5518e-01 +2.4613e+00 -4.5988e-01
142 +1.193640409e+02 +1.193640409e+02 +2.123040409e+02 +2.123040409e+02 +2.4022e+00 -1.3287e+00 -3.3366e+00 +3.5417e+00 +3.8458e+00 +2.8115e+00 +2.0448e+00 -3.9893e+00 -3.3632e+00 -8.3792e-01
2456 +9.750043039e+01 +9.750043039e+01 +1.904404304e+02 +1.904404304e+02 -2.4308e+00 -2.5506e+00 -1.4746e-01 +3.3997e+00 +3.0835e+00 +3.6674e+00 +2.6545e-01 -2.7446e+00 -2.7207e-01 +1.8566e+00
7553 +5.743624394e+01 +5.743624394e+01 +1.503762439e+02 +1.503762439e+02 +2.4339e+00 -2.4844e-01 -1.4746e-01 +3.7638e+00 +2.3902e+00 +1.5893e+00 +1.4961e+00 -3.3766e-01 +5.5835e-01 +1.5905e+00
9187 +3.533299017e+01 +3.533299017e+01 +1.282729902e+02 +1.282729902e+02 +2.4339e+00 -2.4844e-01 -1.4746e-01 +3.7638e+00 +2.9928e+00 +1.5893e+00 +1.4961e+00 -3.3766e-01 +5.5835e-01 +1.5905e+00
25988 +2.285064983e+01 +2.285064983e+01 +1.157906498e+02 +1.157906498e+02 +1.2328e+00 -2.4844e-01 +3.2434e-01 +3.7638e+00 +2.9928e+00 +1.5893e+00 +1.4961e+00 -3.3766e-01 +3.3894e+00 +1.5905e+00
26312 +7.098427121e+00 +7.098427121e+00 +1.000384271e+02 +1.000384271e+02 +1.2328e+00 +9.0344e-01 +3.2434e-01 +3.7638e+00 +2.9928e+00 +1.5893e+00 +1.4961e+00 -3.3766e-01 +2.5173e+00 +1.5905e+00
217277 +4.790268688e+00 +4.790268688e+00 +9.773026869e+01 +9.773026869e+01 +1.2328e+00 +9.0344e-01 +3.2434e-01 +3.6722e+00 +3.2793e+00 +1.9734e+00 +1.6413e+00 -1.2512e+00 +2.5173e+00 +1.5905e+00
