% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.895834774e+02 +8.895834774e+02 +9.825234774e+02 +9.825234774e+02 +3.9528e+00 -1.8128e+00 -3.6696e+00 +1.0356e+00 -3.9703e+00 +3.1072e+00 -1.1071e+00 +7.3177e-02 -3.6056e+00 -4.8910e-01
2 +2.681954787e+02 +2.681954787e+02 +3.611354787e+02 +3.611354787e+02 -1.2402e-02 -4.7310e-01 -2.3390e+00 +3.7771e+00 +3.6548e+00 +5.6091e-01 -2.7777e+00 -2.3204e+00 +2.1040e+00 -5.0931e-01
59 +1.317977815e+02 +1.317977815e+02 +2.247377815e+02 +2.247377815e+02 +1.0851e+00 -2.7220e+00 -3.1246e+00 +3.7015e+00 +3.2206e+00 +1.4422e+00 -2.1766e+00 +2.3131e+00 +1.5165e+00 +7.8449e-01
3461 +6.389308920e+01 +6.389308920e+01 +1.568330892e+02 +1.568330892e+02 +3.6204e+00 +1.7817e+00 +6.3868e-03 +3.5117e+00 +2.7554e+00 +9.1081e-02 +2.3288e+00 -1.0993e+00 +1.1198e+00 -3.1467e+00
4339 +5.259061975e+01 +5.259061975e+01 +1.455306198e+02 +1.455306198e+02 +3.6204e+00 +1.2240e+00 +6.3868e-03 +3.5117e+00 +2.7554e+00 +9.1081e-02 +2.3288e+00 -1.0993e+00 +1.1198e+00 -3.1467e+00
10750 +3.278215874e+01 +3.278215874e+01 +1.257221587e+02 +1.257221587e+02 +6.2208e-01 +2.9891e-01 -1.3830e+00 +2.1256e+00 +2.5680e+00 +3.5738e+00 +1.8776e+00 -6.9112e-01 +2.9515e+00 +2.8532e+00
21774 +2.464489028e+01 +2.464489028e+01 +1.175848903e+02 +1.175848903e+02 -1.5384e-01 -6.5129e-02 -1.3830e+00 +2.1256e+00 +2.5680e+00 +3.8524e+00 +1.8776e+00 -6.9112e-01 +2.5621e+00 +2.8532e+00
67226 +1.142505780e+01 +1.142505780e+01 +1.043650578e+02 +1.043650578e+02 +4.9783e-01 -6.5129e-02 -1.3830e+00 +3.3070e+00 +2.5680e+00 +3.8524e+00 +1.8776e+00 -1.5995e+00 +2.5621e+00 +2.8532e+00
122678 +9.700084741e+00 +9.700084741e+00 +1.026400847e+02 +1.026400847e+02 +4.9783e-01 -6.5129e-02 -1.0704e+00 +3.3070e+00 +2.5680e+00 +3.8524e+00 +1.8776e+00 -1.8079e+00 +2.7785e+00 +3.1159e+00
142794 +6.194536843e+00 +6.194536843e+00 +9.913453684e+01 +9.913453684e+01 +4.9783e-01 +1.8668e-01 -1.0704e+00 +3.3070e+00 +2.5680e+00 +3.8524e+00 +1.8776e+00 -1.8079e+00 +2.7785e+00 +2.8532e+00
