% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.442401581e+02 +7.442401581e+02 +8.371801581e+02 +8.371801581e+02 -1.6256e+00 +5.6270e-03 -5.1943e-01 -5.6115e-01 +5.8612e-01 +2.7017e+00 +2.1253e+00 -1.1151e+00 -1.5136e+00 +1.4309e+00
6 +5.853358243e+02 +5.853358243e+02 +6.782758243e+02 +6.782758243e+02 +5.0887e-01 +2.7356e+00 +3.6736e+00 +3.1389e+00 -2.4511e+00 +1.7827e+00 -3.4082e-01 +1.5081e+00 -2.1103e+00 +1.4880e+00
9 +3.638900650e+02 +3.638900650e+02 +4.568300650e+02 +4.568300650e+02 -1.0255e-01 +3.6279e-01 -1.4035e+00 +2.5563e-02 +1.7567e+00 +1.5147e+00 +2.2249e+00 -1.5488e+00 +1.2355e+00 -2.3954e+00
142 +1.679523977e+02 +1.679523977e+02 +2.608923977e+02 +2.608923977e+02 +1.2259e-02 -3.2289e+00 -3.2384e+00 +3.3780e+00 +2.0896e+00 +1.3539e+00 -2.8948e+00 +2.6065e+00 +1.1840e+00 +2.4739e+00
264 +1.546576496e+02 +1.546576496e+02 +2.475976496e+02 +2.475976496e+02 -1.1414e+00 -3.2148e+00 -2.1744e+00 +1.9261e+00 +3.5946e+00 +2.8427e+00 -6.5042e-01 -1.6584e+00 +4.8562e-02 -3.6988e+00
504 +9.586542544e+01 +9.586542544e+01 +1.888054254e+02 +1.888054254e+02 -2.0944e-01 +2.9497e+00 +3.6251e-01 +3.3918e+00 +3.0275e+00 +9.7233e-01 -1.6312e+00 +1.3058e+00 +3.3791e+00 +9.8668e-01
1812 +4.724278191e+01 +4.724278191e+01 +1.401827819e+02 +1.401827819e+02 +1.6162e+00 -1.0506e+00 -1.8112e+00 +3.5638e+00 +2.8528e+00 +3.8172e+00 +1.2555e+00 -3.4029e+00 +2.0445e-01 +2.4675e+00
8393 +3.830654162e+01 +3.830654162e+01 +1.312465416e+02 +1.312465416e+02 +7.1378e-01 -1.0506e+00 -1.8112e+00 +3.5638e+00 +2.8528e+00 +3.8172e+00 +1.2555e+00 -3.4029e+00 +2.0445e-01 +2.4675e+00
13883 +1.036218768e+01 +1.036218768e+01 +1.033021877e+02 +1.033021877e+02 +2.7414e+00 +2.5144e+00 +1.4264e-02 +3.8340e+00 +3.7230e+00 +1.1446e+00 +2.2836e+00 -1.4463e+00 +2.5978e+00 +8.3194e-01
37596 +9.496918839e+00 +9.496918839e+00 +1.024369188e+02 +1.024369188e+02 +2.7414e+00 +2.5144e+00 +1.4264e-02 +3.8340e+00 +3.7230e+00 +1.1446e+00 +1.9228e+00 -8.5173e-01 +2.5978e+00 +8.3194e-01
