% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.616152645e+02 +3.616152645e+02 +4.545552645e+02 +4.545552645e+02 -2.8482e+00 +1.6022e+00 +2.4010e+00 +3.6307e+00 -1.0160e+00 +2.6017e+00 -1.3425e+00 -2.6950e+00 +2.6323e-02 +2.1380e+00
5 +1.369011733e+02 +1.369011733e+02 +2.298411733e+02 +2.298411733e+02 -1.6470e+00 -9.5982e-02 +2.8542e+00 +1.9872e+00 +2.9583e+00 +2.4088e+00 -6.0654e-01 -2.5482e+00 +1.2189e+00 -2.9348e+00
2855 +8.109028433e+01 +8.109028433e+01 +1.740302843e+02 +1.740302843e+02 +2.9238e+00 +2.3306e+00 -8.0438e-01 +1.3465e+00 +3.1872e+00 +1.0819e+00 +2.9215e+00 -1.1683e+00 +3.7914e+00 -8.4063e-01
5365 +5.879975587e+01 +5.879975587e+01 +1.517397559e+02 +1.517397559e+02 +1.4634e+00 +8.3603e-01 -2.0325e+00 +3.2021e+00 +1.7006e+00 +1.3270e+00 -1.2715e+00 -2.3537e-02 +2.3532e+00 -5.6569e-01
26156 +3.301954889e+01 +3.301954889e+01 +1.259595489e+02 +1.259595489e+02 +2.5660e+00 +3.1211e+00 +8.4779e-01 +3.6063e+00 +2.8577e+00 +1.9121e+00 +2.4187e+00 -2.8980e+00 +2.2056e+00 +5.8544e-01
28067 +2.118922279e+01 +2.118922279e+01 +1.141292228e+02 +1.141292228e+02 +2.5660e+00 +3.1211e+00 +8.4779e-01 +3.6063e+00 +3.3128e+00 +1.9121e+00 +2.4187e+00 -2.8980e+00 +3.0929e+00 +5.8544e-01
89963 +1.330342083e+01 +1.330342083e+01 +1.062434208e+02 +1.062434208e+02 +1.3903e+00 +6.8552e-01 +9.5428e-02 +3.9347e+00 +3.2351e+00 +1.8756e+00 +1.0097e+00 -1.4809e+00 +2.4954e+00 +1.9626e+00
135780 +8.333838393e+00 +8.333838393e+00 +1.012738384e+02 +1.012738384e+02 +6.7580e-02 +7.8778e-01 +8.4779e-01 +3.3988e+00 +3.1699e+00 +3.9373e+00 +2.2140e+00 -2.3901e+00 +2.8390e+00 +3.4099e+00
185177 +5.447840219e+00 +5.447840219e+00 +9.838784022e+01 +9.838784022e+01 +6.7580e-02 +7.8778e-01 +4.8976e-02 +2.8016e+00 +3.1699e+00 +3.9373e+00 +2.2140e+00 -2.3901e+00 +2.8390e+00 +3.4099e+00
245761 +2.989910489e+00 +2.989910489e+00 +9.592991049e+01 +9.592991049e+01 +2.4297e-01 +7.2384e-01 +4.8976e-02 +2.8016e+00 +3.1699e+00 +3.9373e+00 +2.2140e+00 -2.3901e+00 +2.8390e+00 +2.6129e+00
