% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.940414183e+02 +9.940414183e+02 +1.086981418e+03 +1.086981418e+03 +2.6981e+00 +2.0756e+00 +3.0476e+00 -3.5729e+00 +1.5530e+00 +2.3643e+00 +2.7070e+00 +5.7984e-01 -2.1050e+00 +1.6777e-01
8 +4.444781111e+02 +4.444781111e+02 +5.374181111e+02 +5.374181111e+02 -7.1257e-01 +3.2078e-01 -1.2070e+00 -2.4349e+00 +3.1901e+00 +3.5471e+00 -1.2234e+00 +5.9642e-02 -2.3947e-01 -7.9717e-01
17 +3.729392272e+02 +3.729392272e+02 +4.658792272e+02 +4.658792272e+02 +2.9512e+00 +3.3299e+00 +8.0010e-01 +3.7925e+00 -1.9797e+00 +9.0822e-01 -3.6258e+00 +2.8618e-01 -3.5224e+00 -1.0597e+00
69 +1.135582206e+02 +1.135582206e+02 +2.064982206e+02 +2.064982206e+02 -6.0468e-01 +2.2380e-01 +1.7724e+00 +3.7657e+00 +6.4933e-01 +1.3503e+00 -6.3249e-01 -3.4331e+00 +2.6566e+00 -3.3718e+00
288 +9.999648528e+01 +9.999648528e+01 +1.929364853e+02 +1.929364853e+02 -1.3096e+00 +3.3619e+00 +2.6243e+00 +2.0584e+00 +1.3554e+00 +3.3260e+00 +1.7291e+00 -2.6859e+00 +3.5191e+00 +1.0874e+00
11331 +5.657572685e+01 +5.657572685e+01 +1.495157268e+02 +1.495157268e+02 +3.0137e-01 -3.3710e+00 -2.0390e+00 +2.9730e+00 +3.4529e+00 +3.7466e+00 +1.0844e+00 +1.3298e-01 -2.0041e-01 +1.7773e+00
39909 +3.717764315e+01 +3.717764315e+01 +1.301176431e+02 +1.301176431e+02 -2.5116e-01 -3.3710e+00 -2.0390e+00 +2.9730e+00 +3.4529e+00 +3.7466e+00 +8.9651e-01 -2.7060e+00 +1.4581e+00 +1.7773e+00
56145 +1.559161977e+01 +1.559161977e+01 +1.085316198e+02 +1.085316198e+02 +1.0764e+00 +1.4965e+00 +2.1642e-01 +3.8806e+00 +1.6970e+00 +3.6266e+00 +1.0207e+00 -2.9580e+00 +2.4967e+00 +9.3819e-01
64603 +6.939259205e+00 +6.939259205e+00 +9.987925921e+01 +9.987925921e+01 +9.2876e-02 +3.9056e-01 +2.1642e-01 +3.8806e+00 +1.6970e+00 +3.6266e+00 +1.0207e+00 -2.9580e+00 +2.8561e+00 +4.6539e-01
67803 +4.730547493e+00 +4.730547493e+00 +9.767054749e+01 +9.767054749e+01 +9.2876e-02 +3.9056e-01 +2.1642e-01 +3.8806e+00 +1.1694e+00 +3.6266e+00 +1.0207e+00 -2.6859e+00 +2.8561e+00 +4.6539e-01
285212 +3.693081409e+00 +3.693081409e+00 +9.663308141e+01 +9.663308141e+01 +9.2876e-02 +3.9056e-01 +2.1642e-01 +4.0493e+00 +1.4956e+00 +3.6266e+00 +1.0207e+00 -2.5186e+00 +2.8561e+00 +1.0415e+00
