% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.419444192e+02 +2.419444192e+02 +3.348844192e+02 +3.348844192e+02 -1.3960e+00 -1.4642e+00 -1.1164e+00 +3.4858e+00 -2.7315e+00 +3.7411e+00 -2.1646e+00 -3.1327e+00 -1.1344e+00 -2.7762e+00
84 +1.407226165e+02 +1.407226165e+02 +2.336626165e+02 +2.336626165e+02 -1.4576e+00 -1.1883e+00 -1.2074e+00 +3.0831e+00 +2.3654e+00 +3.5175e+00 -2.8076e+00 -1.2760e+00 +1.1192e+00 -7.7005e-01
3594 +7.119602562e+01 +7.119602562e+01 +1.641360256e+02 +1.641360256e+02 -9.5852e-01 -3.3768e-02 -6.2416e-01 +3.1686e+00 +2.0726e+00 +3.4708e+00 -4.0094e-01 -3.0064e+00 +2.4976e+00 +2.9223e+00
12131 +5.952815776e+01 +5.952815776e+01 +1.524681578e+02 +1.524681578e+02 +1.1893e+00 +2.2215e+00 -2.2689e-01 +3.2022e+00 +2.7873e+00 +2.7787e+00 +3.8702e+00 -4.3489e-01 +3.4025e+00 +2.1993e+00
13295 +3.381118928e+01 +3.381118928e+01 +1.267511893e+02 +1.267511893e+02 -1.1582e+00 -2.0725e+00 +1.5616e+00 +3.0214e+00 +3.2406e+00 +3.3455e+00 +9.3563e-01 -2.1725e+00 +2.5647e+00 +9.4997e-01
71252 +2.235399658e+01 +2.235399658e+01 +1.152939966e+02 +1.152939966e+02 -7.1663e-01 -1.5283e-01 +2.1594e-01 +3.1790e+00 +2.1790e+00 +2.5538e+00 -3.6623e-01 -3.3936e-01 +3.3825e+00 +7.6577e-01
84083 +1.332860598e+01 +1.332860598e+01 +1.062686060e+02 +1.062686060e+02 +3.9391e-01 +1.7501e+00 +1.2778e+00 +2.3695e+00 +2.4547e+00 +4.0335e+00 +2.3000e+00 -2.7107e+00 +4.8456e+00 +2.3677e+00
87796 +7.120772592e+00 +7.120772592e+00 +1.000607726e+02 +1.000607726e+02 +3.9391e-01 +1.7501e+00 -2.8281e-03 +2.3695e+00 +2.4547e+00 +4.0335e+00 +2.3000e+00 -2.7107e+00 +4.8456e+00 +2.3677e+00
89390 +5.025460226e+00 +5.025460226e+00 +9.796546023e+01 +9.796546023e+01 +3.9391e-01 +1.8805e+00 -2.2689e-01 +2.3695e+00 +2.4547e+00 +4.0335e+00 +2.3000e+00 -2.7107e+00 +4.8456e+00 +2.4279e+00
267971 +3.964493589e+00 +3.964493589e+00 +9.690449359e+01 +9.690449359e+01 +3.9391e-01 +1.8805e+00 -2.2689e-01 +2.5000e+00 +2.4547e+00 +4.0335e+00 +2.5958e+00 -2.7107e+00 +4.8456e+00 +2.6069e+00
