% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.267847106e+02 +7.267847106e+02 +8.197247106e+02 +8.197247106e+02 -3.2369e+00 -1.6374e+00 -3.2446e+00 +2.3690e+00 -3.1527e+00 +1.4627e+00 -1.9524e+00 -3.2544e+00 +3.9774e+00 -3.2643e+00
5 +5.189352512e+02 +5.189352512e+02 +6.118752512e+02 +6.118752512e+02 -6.2523e-01 +7.1771e-01 +3.5815e+00 +3.6699e-01 -1.1210e+00 +3.9796e+00 +4.9422e-01 +2.5341e+00 +2.7706e+00 +3.0248e+00
7 +3.956864023e+02 +3.956864023e+02 +4.886264023e+02 +4.886264023e+02 +4.9558e-01 -1.9066e+00 -1.7424e+00 +3.8115e+00 -1.7180e+00 +1.4657e+00 -1.9395e+00 -2.6770e+00 +5.6851e-01 +1.2967e+00
17 +2.484967214e+02 +2.484967214e+02 +3.414367214e+02 +3.414367214e+02 -1.3137e+00 +7.0462e-01 +2.7485e+00 +2.5580e+00 +7.9418e-02 +3.7757e+00 -3.9000e+00 +9.5179e-01 +3.0742e+00 +1.4921e+00
22 +1.278342099e+02 +1.278342099e+02 +2.207742099e+02 +2.207742099e+02 -2.0738e+00 -7.8244e-01 -2.3916e-01 +2.5464e+00 +3.8426e-01 +3.4503e+00 -2.7687e+00 +4.1188e-01 +2.3476e+00 +3.0042e+00
222 +6.045507085e+01 +6.045507085e+01 +1.533950709e+02 +1.533950709e+02 +1.9135e+00 -1.5104e+00 -6.7670e-01 +3.8293e+00 +2.9598e+00 +1.8898e+00 +1.1653e+00 -6.6363e-01 +2.9366e+00 -5.3156e-01
29396 +3.866742813e+01 +3.866742813e+01 +1.316074281e+02 +1.316074281e+02 +5.5550e-01 -1.4249e+00 +8.9515e-01 +3.7663e+00 +3.8213e+00 +1.0045e+00 +4.7602e-01 +7.4694e-01 +1.9438e-01 -5.0545e-01
39575 +2.503976482e+01 +2.503976482e+01 +1.179797648e+02 +1.179797648e+02 +3.0357e+00 +1.8102e+00 -1.0744e+00 +3.4645e+00 +3.8213e+00 +3.7681e-01 +1.7884e+00 -6.1571e-01 +2.4631e+00 -1.0335e+00
61947 +1.184908440e+01 +1.184908440e+01 +1.047890844e+02 +1.047890844e+02 +1.5219e+00 +5.1880e-01 +2.1057e-01 +3.6613e+00 +3.2531e+00 +3.4621e+00 +3.0005e+00 -2.3673e+00 +1.7550e+00 +2.3105e+00
249515 +9.938349919e+00 +9.938349919e+00 +1.028783499e+02 +1.028783499e+02 -2.4801e-01 +5.1880e-01 +1.4698e+00 +3.4645e+00 +2.1704e+00 +3.4621e+00 +1.0743e+00 -2.4665e+00 +3.8223e+00 +2.3105e+00
258979 +6.234775949e+00 +6.234775949e+00 +9.917477595e+01 +9.917477595e+01 -2.4801e-01 +1.3004e+00 +1.4698e+00 +3.4645e+00 +2.1704e+00 +3.4621e+00 +1.2382e+00 -2.4665e+00 +3.8223e+00 +2.3105e+00
343154 +3.622656445e+00 +3.622656445e+00 +9.656265644e+01 +9.656265644e+01 +2.6906e-01 +1.8191e+00 +1.3108e+00 +3.4645e+00 +2.1704e+00 +3.4621e+00 +2.1053e+00 -2.4665e+00 +3.8223e+00 +1.5503e+00
