% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.572527685e+02 +9.572527685e+02 +1.050192769e+03 +1.050192769e+03 +7.8335e-01 -8.6254e-01 -4.9262e-01 -2.1176e+00 +2.4517e+00 +5.6553e-01 +2.5073e+00 +1.1424e+00 -2.3310e+00 +1.9860e+00
4 +4.057007088e+02 +4.057007088e+02 +4.986407088e+02 +4.986407088e+02 -3.9012e+00 -3.6965e+00 +1.1555e+00 +3.9019e+00 -8.4708e-01 +1.3948e+00 -1.3493e+00 -8.1333e-01 +2.0883e+00 -2.8899e+00
22 +1.386933838e+02 +1.386933838e+02 +2.316333838e+02 +2.316333838e+02 +1.8071e+00 +2.9696e+00 +2.0412e+00 +2.8761e+00 +1.2682e+00 +1.5837e-02 -2.0945e+00 -8.6230e-01 +1.5509e+00 -2.7669e+00
773 +9.176651305e+01 +9.176651305e+01 +1.847065130e+02 +1.847065130e+02 -1.6643e+00 +2.0253e+00 +1.7356e+00 +2.9549e+00 +8.5449e-01 +2.8041e+00 -2.1330e+00 -2.2953e+00 +2.6910e+00 +1.5006e+00
1907 +5.097342955e+01 +5.097342955e+01 +1.439134295e+02 +1.439134295e+02 -8.4455e-02 +1.0160e+00 +7.2394e-01 +3.7760e+00 +1.4142e+00 +3.6719e+00 +2.9352e-01 -2.0173e+00 +4.6633e-01 +1.6644e+00
4319 +2.286407001e+01 +2.286407001e+01 +1.158040700e+02 +1.158040700e+02 -8.4455e-02 +1.0160e+00 +7.2394e-01 +3.7760e+00 +1.4142e+00 +3.6719e+00 +6.5139e-01 -2.0173e+00 +1.7735e+00 +1.6644e+00
16714 +1.502224814e+01 +1.502224814e+01 +1.079622481e+02 +1.079622481e+02 -8.4455e-02 +1.0160e+00 +7.2394e-01 +3.7378e+00 +1.4142e+00 +3.6719e+00 +6.5139e-01 -3.1501e+00 +2.1169e+00 +1.6644e+00
32424 +9.848929648e+00 +9.848929648e+00 +1.027889296e+02 +1.027889296e+02 -8.4455e-02 +1.0160e+00 +7.2394e-01 +3.7378e+00 +1.4142e+00 +3.6719e+00 +6.5139e-01 -2.9897e+00 +3.5061e+00 +1.6644e+00
62769 +5.837744890e+00 +5.837744890e+00 +9.877774489e+01 +9.877774489e+01 -8.4455e-02 +1.0160e+00 +7.2394e-01 +3.7378e+00 +1.4142e+00 +3.6719e+00 +7.8313e-01 -2.9897e+00 +3.5061e+00 +1.6644e+00
116503 +3.932563800e+00 +3.932563800e+00 +9.687256380e+01 +9.687256380e+01 -8.4455e-02 +1.0160e+00 +7.2394e-01 +3.7378e+00 +1.4142e+00 +3.6719e+00 +7.8313e-01 -1.9397e+00 +3.5061e+00 +2.1743e+00
349161 +2.398978644e+00 +2.398978644e+00 +9.533897864e+01 +9.533897864e+01 -1.6636e-01 +1.2504e+00 +7.2394e-01 +3.7378e+00 +1.4924e+00 +3.6719e+00 +8.0344e-01 -2.4108e+00 +3.8117e+00 +2.1506e+00
