% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.699509477e+03 +1.699509477e+03 +1.792449477e+03 +1.792449477e+03 -3.8390e+00 +3.3426e+00 -2.7240e+00 +3.2278e+00 -3.1845e+00 -1.5260e+00 -2.2663e+00 -1.2508e+00 +3.1808e+00 -2.6215e+00
3 +4.614128135e+02 +4.614128135e+02 +5.543528135e+02 +5.543528135e+02 -1.9167e+00 +3.0256e+00 +3.2958e+00 +1.7784e+00 -2.2683e+00 +3.8251e+00 -3.1602e+00 -2.7379e+00 +8.9151e-01 +3.6127e+00
25 +3.430766144e+02 +3.430766144e+02 +4.360166144e+02 +4.360166144e+02 -5.9489e-01 -1.5234e+00 +2.8515e+00 -2.5032e-01 +3.3270e+00 +1.1279e+00 +1.3947e+00 -8.0810e-01 -1.2844e+00 -2.7308e+00
82 +2.191954206e+02 +2.191954206e+02 +3.121354206e+02 +3.121354206e+02 -2.9893e+00 -6.8741e-01 +2.6044e+00 +8.3334e-01 +2.2449e+00 +3.0487e+00 -3.0463e+00 +1.3957e+00 +2.0407e+00 -2.8158e-01
144 +1.525307148e+02 +1.525307148e+02 +2.454707148e+02 +2.454707148e+02 -4.0783e-01 -2.3659e+00 +1.6015e+00 +3.3775e+00 +1.5204e+00 +2.6045e+00 +5.5168e-01 +8.8360e-01 +2.3735e+00 -2.8577e+00
206 +8.539850118e+01 +8.539850118e+01 +1.783385012e+02 +1.783385012e+02 +1.4809e+00 -2.0799e+00 -3.5452e+00 +2.7855e+00 +1.9750e+00 +2.7511e+00 +1.4835e+00 -3.4163e+00 +6.3472e-01 -3.3496e+00
8238 +3.897181399e+01 +3.897181399e+01 +1.319118140e+02 +1.319118140e+02 +1.4583e+00 +2.1906e+00 -1.1183e+00 +2.8028e+00 +1.5204e+00 +2.6045e+00 +1.8905e+00 -2.1215e+00 +3.5490e+00 +1.2073e-01
22087 +2.352313883e+01 +2.352313883e+01 +1.164631388e+02 +1.164631388e+02 +2.1515e+00 +2.1906e+00 +3.8011e-01 +3.7518e+00 +1.5204e+00 +2.6045e+00 +1.8905e+00 -2.1215e+00 +2.6010e+00 +1.2073e-01
50449 +9.291352404e+00 +9.291352404e+00 +1.022313524e+02 +1.022313524e+02 +2.1515e+00 +2.1906e+00 +3.8011e-01 +3.7518e+00 +2.6299e+00 +2.0484e+00 +1.8905e+00 -2.1215e+00 +2.6010e+00 +1.2073e-01
279778 +6.038093200e+00 +6.038093200e+00 +9.897809320e+01 +9.897809320e+01 +2.0141e+00 +1.8335e+00 +3.8011e-01 +3.7518e+00 +2.7147e+00 +2.0013e+00 +1.8905e+00 -1.1150e+00 +2.6010e+00 +1.0543e+00
