% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.394317071e+03 +2.394317071e+03 +2.487257071e+03 +2.487257071e+03 +3.0661e+00 +2.9550e+00 +1.9178e+00 -1.1619e+00 -3.2986e+00 -3.7413e+00 +5.1661e-01 +1.3292e+00 -9.3312e-02 -3.2316e-01
2 +1.504591847e+03 +1.504591847e+03 +1.597531847e+03 +1.597531847e+03 -2.5065e+00 +2.4666e+00 +3.0530e+00 +1.1600e+00 +2.3129e-01 -2.1936e+00 +1.7485e+00 +5.0065e-01 -4.0197e-01 +1.1473e+00
5 +7.335759733e+02 +7.335759733e+02 +8.265159733e+02 +8.265159733e+02 -2.6144e+00 +2.1085e+00 -2.8562e-01 -1.6804e+00 -8.8635e-02 +2.1834e+00 -9.1550e-01 +2.8413e+00 +6.8659e-01 -3.1220e+00
9 +3.130553945e+02 +3.130553945e+02 +4.059953945e+02 +4.059953945e+02 +1.9147e+00 -6.3962e-01 -2.5716e+00 +3.2052e+00 +1.5096e+00 +1.5131e+00 -3.7033e+00 -5.7813e-01 -7.6634e-01 +2.4015e+00
17 +2.386045086e+02 +2.386045086e+02 +3.315445086e+02 +3.315445086e+02 -1.1644e+00 -5.7437e-01 +2.0535e+00 +1.6399e+00 +3.3095e+00 +1.9602e+00 +2.1158e+00 -4.4850e-01 -1.2149e+00 -8.9912e-01
115 +1.523778019e+02 +1.523778019e+02 +2.453178019e+02 +2.453178019e+02 +1.1127e+00 -9.0361e-01 -2.8084e+00 +3.8457e+00 +2.2928e+00 +8.9089e-01 -1.3384e-01 -3.9173e+00 -6.7959e-01 -2.5203e+00
324 +7.728636878e+01 +7.728636878e+01 +1.702263688e+02 +1.702263688e+02 +2.5830e+00 -1.0800e-01 -1.3817e+00 +1.8202e+00 +3.9407e+00 +3.0928e+00 +3.4211e+00 +3.8886e-01 +7.1792e-01 +3.5404e+00
3292 +3.581453026e+01 +3.581453026e+01 +1.287545303e+02 +1.287545303e+02 +2.5830e+00 -1.0800e-01 -1.3817e+00 +1.8202e+00 +3.9407e+00 +3.0928e+00 +3.4211e+00 -9.3523e-01 +7.1792e-01 +8.9570e-01
41054 +1.722194238e+01 +1.722194238e+01 +1.101619424e+02 +1.101619424e+02 +1.8335e+00 +2.4978e+00 +1.3430e+00 +3.4501e+00 +2.9203e+00 +2.1959e+00 +2.6399e+00 -9.5379e-01 +3.5368e+00 +1.3993e+00
43480 +9.836474034e+00 +9.836474034e+00 +1.027764740e+02 +1.027764740e+02 +1.8335e+00 +2.4978e+00 +1.3430e+00 +3.4501e+00 +2.9203e+00 +2.1959e+00 +2.6399e+00 -1.1873e+00 +3.5368e+00 +1.3993e+00
