% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.355515219e+02 +4.355515219e+02 +5.284915219e+02 +5.284915219e+02 +2.7638e+00 -3.7676e+00 -2.5233e+00 +1.8452e+00 +1.3785e+00 +2.2603e+00 -2.4529e+00 +3.2734e+00 -4.0071e-01 -7.2635e-01
5 +3.958859547e+02 +3.958859547e+02 +4.888259547e+02 +4.888259547e+02 +6.4702e-01 +1.6443e+00 +1.0380e+00 -2.1006e+00 +2.7921e+00 +1.5804e+00 +2.7972e+00 -3.0975e+00 +1.8543e+00 -2.9365e+00
8 +2.395127150e+02 +2.395127150e+02 +3.324527150e+02 +3.324527150e+02 +6.5957e-01 -1.1031e-01 -2.6106e+00 +2.8805e+00 +5.4129e-01 +2.3587e+00 +8.6250e-01 -1.5242e+00 +2.6766e-01 +3.4417e+00
9 +1.515196327e+02 +1.515196327e+02 +2.444596327e+02 +2.444596327e+02 +7.0883e-01 +1.5865e+00 -8.9853e-02 +6.3841e-01 +3.4472e+00 +9.8892e-01 +2.2660e+00 -1.6018e+00 +2.9393e+00 -2.3368e-01
462 +9.558510653e+01 +9.558510653e+01 +1.885251065e+02 +1.885251065e+02 +2.8769e+00 +2.9279e+00 -1.4826e+00 +3.8012e+00 +3.9218e+00 +3.7988e-01 +3.3515e-01 +1.2463e+00 +7.5992e-01 +1.1139e+00
706 +5.211388934e+01 +5.211388934e+01 +1.450538893e+02 +1.450538893e+02 +1.1643e+00 +3.1546e+00 -3.9172e-01 +2.2651e+00 +2.8281e+00 +1.9634e+00 +1.5857e+00 -2.3090e+00 +2.6753e+00 -6.6174e-01
1522 +3.839394164e+01 +3.839394164e+01 +1.313339416e+02 +1.313339416e+02 -1.1783e+00 +1.7712e+00 +1.5322e+00 +4.6326e+00 -1.0675e+00 +3.3208e+00 -1.5827e+00 -2.2579e+00 +3.2437e+00 -8.4508e-01
29222 +2.347787219e+01 +2.347787219e+01 +1.164178722e+02 +1.164178722e+02 -1.1783e+00 +1.7712e+00 +3.9238e+00 +4.6326e+00 +6.2422e-01 +3.3208e+00 -1.8099e-01 -2.2579e+00 +3.2437e+00 +1.2140e+00
111293 +1.576142352e+01 +1.576142352e+01 +1.087014235e+02 +1.087014235e+02 +7.2704e-02 -5.9334e-01 +6.8248e-01 +4.6326e+00 +2.7854e+00 +3.3208e+00 +1.8482e+00 -1.7518e+00 +3.0576e+00 +2.3210e+00
164512 +5.476966420e+00 +5.476966420e+00 +9.841696642e+01 +9.841696642e+01 +7.2704e-02 -5.9334e-01 +6.8248e-01 +3.8210e+00 +2.6352e+00 +3.3208e+00 +1.8482e+00 -1.9700e+00 +2.2365e+00 +2.3210e+00
