% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.551367646e+02 +7.551367646e+02 +8.480767646e+02 +8.480767646e+02 +2.1773e+00 +6.4134e-01 +3.3396e-01 +2.2774e+00 +2.2561e+00 -1.9333e+00 +3.4497e+00 +5.5485e-01 +1.4608e+00 +3.4534e+00
12 +5.176784619e+02 +5.176784619e+02 +6.106184619e+02 +6.106184619e+02 +2.4653e+00 +2.8783e+00 -8.7813e-01 +2.0341e+00 -1.9469e+00 +3.1681e-01 -1.7746e+00 +1.6215e+00 -1.4319e+00 +5.8629e-02
30 +3.334220286e+02 +3.334220286e+02 +4.263620286e+02 +4.263620286e+02 -2.0933e+00 -7.9721e-02 +4.8121e-01 +3.5395e+00 -1.4012e+00 +6.8549e-01 -2.3059e+00 +2.4378e+00 +3.1215e+00 +6.9419e-01
31 +2.135504488e+02 +2.135504488e+02 +3.064904488e+02 +3.064904488e+02 +2.8451e-01 +2.4008e+00 +3.1031e+00 +3.2589e+00 +3.8068e+00 +2.3338e+00 +2.6875e+00 +2.6287e+00 +2.9939e+00 +8.5827e-01
46 +1.436542192e+02 +1.436542192e+02 +2.365942192e+02 +2.365942192e+02 +4.7088e-01 +1.8682e+00 -7.8823e-01 +3.4287e+00 +1.5856e+00 +3.0612e+00 -1.9773e+00 -1.0872e+00 +1.9911e+00 +3.5323e+00
77 +6.760406243e+01 +6.760406243e+01 +1.605440624e+02 +1.605440624e+02 +2.6766e+00 +2.3716e+00 -1.9690e+00 +2.7855e+00 +2.9779e+00 +2.2513e+00 +3.5143e-01 -5.3540e-01 +2.1955e+00 +1.4413e+00
2904 +6.147378385e+01 +6.147378385e+01 +1.544137838e+02 +1.544137838e+02 +1.5128e+00 +3.3246e+00 +2.1184e+00 +3.1086e+00 +2.4140e+00 +3.0054e+00 +3.3176e+00 -1.0382e+00 +2.7142e+00 +3.9944e+00
10769 +3.335181805e+01 +3.335181805e+01 +1.262918180e+02 +1.262918180e+02 +3.4006e-01 -9.3783e-01 +8.0345e-01 +3.8971e+00 +3.2481e+00 +3.3654e+00 +2.5946e+00 -2.7804e+00 +2.8853e+00 +3.2164e+00
33715 +2.168674697e+01 +2.168674697e+01 +1.146267470e+02 +1.146267470e+02 +3.8907e-01 +1.8727e+00 +1.9741e+00 +3.2660e+00 +1.8570e+00 +2.8161e+00 +1.2425e+00 -4.6130e-01 +4.8376e+00 +1.6141e+00
52220 +1.530725739e+01 +1.530725739e+01 +1.082472574e+02 +1.082472574e+02 -9.3890e-01 +1.8727e+00 +2.8819e+00 +3.2660e+00 +2.4140e+00 +2.8161e+00 +1.2425e+00 -4.6130e-01 +4.8376e+00 +1.6141e+00
119165 +9.855199755e+00 +9.855199755e+00 +1.027951998e+02 +1.027951998e+02 -9.3890e-01 +1.8727e+00 +1.8056e+00 +3.2660e+00 +2.3054e+00 +2.8161e+00 +1.2425e+00 -1.5173e+00 +4.7867e+00 +1.6141e+00
179327 +5.934296305e+00 +5.934296305e+00 +9.887429631e+01 +9.887429631e+01 -1.4714e-01 +1.8727e+00 +1.7156e+00 +3.2660e+00 +2.4739e+00 +2.8161e+00 +1.2425e+00 -1.5173e+00 +4.7867e+00 +1.8846e+00
232372 +3.901360937e+00 +3.901360937e+00 +9.684136094e+01 +9.684136094e+01 -3.5894e-01 +1.8727e+00 +1.7156e+00 +3.2660e+00 +2.4250e+00 +2.8161e+00 +1.2425e+00 -1.5173e+00 +4.7867e+00 +2.2547e+00
