% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920854785e+03 +1.920854785e+03 +2.013794785e+03 +2.013794785e+03 -3.4743e+00 +3.1454e+00 -9.3905e-01 -3.9849e+00 +3.6956e-01 +9.2566e-01 +3.4784e+00 +3.5476e+00 +9.6029e-01 -4.0664e-01
2 +8.656811893e+02 +8.656811893e+02 +9.586211893e+02 +9.586211893e+02 -2.9450e+00 +2.1914e+00 +1.0357e+00 -1.9464e+00 -3.5266e+00 +3.7999e+00 -1.5943e+00 +2.4701e+00 +2.7692e+00 -3.0922e+00
5 +5.414986305e+02 +5.414986305e+02 +6.344386305e+02 +6.344386305e+02 +6.7554e-01 -6.7804e-01 -1.2847e+00 -3.1156e+00 +3.2379e+00 +2.3006e+00 -5.2238e-01 +6.7123e-02 +3.2428e+00 -3.6040e+00
9 +2.895111994e+02 +2.895111994e+02 +3.824511994e+02 +3.824511994e+02 +1.9756e+00 -2.6557e-01 +3.3267e+00 +3.4451e+00 +8.6082e-01 +1.3927e+00 -2.0582e+00 +2.3016e+00 +1.1281e+00 -3.2262e+00
109 +2.232299710e+02 +2.232299710e+02 +3.161699710e+02 +3.161699710e+02 +1.6524e+00 -3.9214e+00 +7.8011e-02 +2.7231e+00 +2.5348e+00 +3.1326e+00 +3.5205e+00 -7.7218e-01 +1.5962e+00 -2.2774e+00
118 +1.454479638e+02 +1.454479638e+02 +2.383879638e+02 +2.383879638e+02 +7.3139e-02 -3.1153e+00 +2.1289e+00 +3.3319e+00 +1.0632e+00 +2.8766e+00 +1.0591e-01 -1.4784e+00 -2.8031e-01 -2.2830e+00
2492 +7.987288063e+01 +7.987288063e+01 +1.728128806e+02 +1.728128806e+02 +1.7574e-01 -3.6608e+00 -2.0744e+00 +3.4537e+00 +3.1999e+00 +2.9280e+00 -5.2587e-01 -6.0225e-01 +1.7694e+00 +2.6539e+00
4376 +4.569672926e+01 +4.569672926e+01 +1.386367293e+02 +1.386367293e+02 -1.1631e+00 -5.5820e-01 +1.3821e+00 +3.0599e+00 +2.3638e+00 +3.5879e+00 +5.6084e-01 -3.7199e+00 +2.3024e+00 +8.8057e-01
6184 +2.636237830e+01 +2.636237830e+01 +1.193023783e+02 +1.193023783e+02 -1.1631e+00 -5.5820e-01 +1.3821e+00 +3.0599e+00 +2.3638e+00 +3.5879e+00 +5.6084e-01 -2.9190e+00 +2.3024e+00 +8.8057e-01
15053 +1.934833938e+01 +1.934833938e+01 +1.122883394e+02 +1.122883394e+02 -1.1631e+00 -5.5820e-01 +1.3821e+00 +3.0599e+00 +2.3638e+00 +3.5879e+00 +5.6084e-01 -1.7862e+00 +2.8851e+00 +8.8057e-01
20165 +1.380680642e+01 +1.380680642e+01 +1.067468064e+02 +1.067468064e+02 -1.1631e+00 -5.5820e-01 +1.3821e+00 +3.0599e+00 +2.3638e+00 +3.5879e+00 +9.5125e-01 -1.7862e+00 +2.8851e+00 +8.8057e-01
140058 +7.716000564e+00 +7.716000564e+00 +1.006560006e+02 +1.006560006e+02 -3.2565e-01 -2.0177e-01 -1.9279e-01 +3.0599e+00 +2.3638e+00 +3.5879e+00 +9.5125e-01 -1.7862e+00 +2.8851e+00 +1.8538e+00
150317 +6.156545073e+00 +6.156545073e+00 +9.909654507e+01 +9.909654507e+01 -3.2761e-01 -2.0177e-01 -2.7984e-01 +3.5556e+00 +2.3638e+00 +3.2350e+00 +9.5125e-01 -1.7862e+00 +2.8851e+00 +1.3178e+00
