% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652770845e+03 +1.652770845e+03 +1.745710845e+03 +1.745710845e+03 -5.8121e-01 +3.2502e+00 -3.0903e+00 -1.2502e+00 -2.5450e+00 +2.3758e+00 +2.1946e+00 +3.7829e+00 -3.3019e-01 -2.0993e+00
2 +1.417107396e+03 +1.417107396e+03 +1.510047396e+03 +1.510047396e+03 -1.3404e+00 +1.1292e+00 +7.6823e-01 +3.8081e+00 +7.1302e-01 -2.1070e+00 +3.9437e+00 +1.5067e+00 +1.7992e+00 -2.9051e+00
4 +5.223188482e+02 +5.223188482e+02 +6.152588482e+02 +6.152588482e+02 +1.6369e+00 +2.8643e+00 +1.9042e+00 -1.1601e+00 +2.9849e+00 +3.5310e+00 -4.1736e-01 +2.8067e+00 +1.9352e+00 +2.1571e+00
7 +1.002094775e+02 +1.002094775e+02 +1.931494775e+02 +1.931494775e+02 -4.9965e-01 +7.2788e-01 +1.3024e+00 +2.1129e+00 +4.5519e-01 +3.9297e+00 -3.4040e-01 -2.3457e-01 +3.1927e+00 +1.8295e+00
405 +8.757178309e+01 +8.757178309e+01 +1.805117831e+02 +1.805117831e+02 +1.4321e+00 -3.0347e-01 -5.0089e-02 +3.8591e+00 +2.1422e-01 +3.6166e+00 -1.8222e-01 -1.4872e+00 +1.7068e+00 +2.3695e+00
1950 +5.130634068e+01 +5.130634068e+01 +1.442463407e+02 +1.442463407e+02 -6.1170e-01 +7.7222e-01 +1.5053e+00 +2.0772e+00 +3.8512e+00 +2.3049e+00 +1.9606e+00 -2.4504e+00 +3.1482e+00 -6.3835e-01
15853 +3.857809707e+01 +3.857809707e+01 +1.315180971e+02 +1.315180971e+02 -6.1170e-01 +1.3829e+00 +1.5053e+00 +2.8993e+00 +3.0150e+00 +2.3049e+00 +6.3560e-01 -2.4504e+00 +3.1482e+00 -6.3835e-01
39391 +1.660374987e+01 +1.660374987e+01 +1.095437499e+02 +1.095437499e+02 +1.7112e+00 +3.0644e+00 +1.2464e+00 +3.6690e+00 +2.7700e+00 +2.2570e+00 +2.7275e+00 -2.1941e+00 +2.9165e+00 +8.1136e-01
147877 +1.526949941e+01 +1.526949941e+01 +1.082094994e+02 +1.082094994e+02 +1.7112e+00 +2.0050e+00 +1.2464e+00 +3.6690e+00 +2.7700e+00 +2.2570e+00 +2.7275e+00 -2.1941e+00 +2.7535e+00 +8.1136e-01
176949 +9.878478024e+00 +9.878478024e+00 +1.028184780e+02 +1.028184780e+02 +8.8517e-01 +5.0145e-01 -1.9862e-01 +3.6690e+00 +3.2340e+00 +2.2428e+00 +1.2093e+00 -1.8129e+00 +3.1482e+00 +8.1136e-01
228537 +6.053913911e+00 +6.053913911e+00 +9.899391391e+01 +9.899391391e+01 +9.5694e-01 +5.0145e-01 +3.3559e-01 +3.6690e+00 +3.2340e+00 +2.2570e+00 +1.2927e+00 -1.8129e+00 +2.8893e+00 +8.1136e-01
