% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586997037e+02 +4.586997037e+02 +5.516397037e+02 +5.516397037e+02 -1.6081e+00 +1.3704e+00 -2.8919e+00 +2.4371e+00 +1.1436e+00 +3.6918e+00 -2.7794e+00 -2.2583e+00 -1.6993e+00 -2.3552e+00
5 +2.131008472e+02 +2.131008472e+02 +3.060408472e+02 +3.060408472e+02 +1.6052e+00 +3.7091e+00 +2.0691e+00 +3.8744e+00 -2.2280e+00 +2.8301e+00 -3.0236e+00 -2.4983e+00 -2.7431e-01 -2.9127e+00
560 +1.429096698e+02 +1.429096698e+02 +2.358496698e+02 +2.358496698e+02 +2.1036e-01 -1.1972e+00 -3.9371e+00 +1.5765e+00 +1.2624e+00 +2.9603e+00 +3.5922e-01 +1.1360e-01 +3.1424e+00 +2.2658e+00
593 +9.112330961e+01 +9.112330961e+01 +1.840633096e+02 +1.840633096e+02 +8.0802e-01 +1.1026e+00 +3.0132e+00 +3.4952e+00 +2.4107e+00 +3.0977e+00 +1.5466e+00 -3.4079e+00 +1.0185e+00 +2.2156e+00
4750 +4.607296699e+01 +4.607296699e+01 +1.390129670e+02 +1.390129670e+02 +8.0802e-01 +1.1026e+00 +9.7059e-01 +3.4952e+00 +2.4107e+00 +3.0977e+00 +1.5466e+00 -3.4079e+00 +2.7718e+00 -1.8033e+00
10210 +3.456361147e+01 +3.456361147e+01 +1.275036115e+02 +1.275036115e+02 +8.0802e-01 +1.1026e+00 +9.7059e-01 +3.4952e+00 +1.7921e+00 +3.0977e+00 +1.5466e+00 -3.4079e+00 +2.7718e+00 -1.8033e+00
40560 +2.255744333e+01 +2.255744333e+01 +1.154974433e+02 +1.154974433e+02 +8.0802e-01 +1.1026e+00 +9.7059e-01 +3.4952e+00 +1.7921e+00 +3.0977e+00 +1.5466e+00 -3.4079e+00 +3.0739e+00 -1.0649e+00
86073 +1.308325053e+01 +1.308325053e+01 +1.060232505e+02 +1.060232505e+02 +7.6726e-01 +1.1026e+00 -6.1059e-01 +3.4495e+00 +1.7921e+00 +3.0977e+00 +1.5466e+00 -2.0750e+00 +2.7654e+00 +1.3819e+00
93674 +7.046030216e+00 +7.046030216e+00 +9.998603022e+01 +9.998603022e+01 +1.7923e+00 +1.1026e+00 -6.1059e-01 +3.4495e+00 +1.7921e+00 +3.0977e+00 +1.5466e+00 -2.0750e+00 +2.7654e+00 +1.3819e+00
124127 +5.083978378e+00 +5.083978378e+00 +9.802397838e+01 +9.802397838e+01 +8.2911e-01 +1.1026e+00 -6.1059e-01 +3.4495e+00 +2.1955e+00 +3.0977e+00 +1.5466e+00 -2.0750e+00 +2.7654e+00 +1.3819e+00
195253 +1.801091227e+00 +1.801091227e+00 +9.474109123e+01 +9.474109123e+01 +4.0291e-01 +5.3424e-01 +4.0438e-01 +3.5242e+00 +2.1955e+00 +3.1007e+00 +1.5466e+00 -2.0750e+00 +2.7654e+00 +1.3819e+00
