% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135501518e+03 +1.135501518e+03 +1.228441518e+03 +1.228441518e+03 -2.0089e+00 +1.1157e+00 -1.2119e+00 +1.4259e+00 +3.6590e+00 -2.2125e+00 -1.2811e-02 -4.5380e-01 -2.5119e+00 +2.6090e+00
2 +8.403874544e+02 +8.403874544e+02 +9.333274544e+02 +9.333274544e+02 +2.6308e+00 -1.7649e+00 +3.3703e-01 +3.7761e+00 -3.5811e+00 +2.0665e-01 +8.0696e-01 +2.4792e+00 +2.7194e+00 -2.3438e+00
3 +5.348671162e+02 +5.348671162e+02 +6.278071162e+02 +6.278071162e+02 +3.4690e+00 +2.2229e+00 -3.1388e+00 -5.2596e-01 +2.6160e+00 -5.9209e-01 -1.8136e+00 -1.5442e+00 -1.3534e+00 -9.2396e-01
13 +2.239500240e+02 +2.239500240e+02 +3.168900240e+02 +3.168900240e+02 -2.3120e-01 +4.8576e-01 +3.3665e+00 +2.1866e+00 +1.9457e+00 +3.3187e+00 +1.8012e+00 +1.2384e+00 +7.9744e-01 -4.6608e-01
99 +1.264406557e+02 +1.264406557e+02 +2.193806557e+02 +2.193806557e+02 +1.7764e+00 -1.5960e+00 -1.6358e+00 +3.7153e+00 +3.0156e+00 +2.1348e+00 +3.4755e+00 -1.2616e+00 +1.8617e+00 +3.4767e+00
216 +9.791335216e+01 +9.791335216e+01 +1.908533522e+02 +1.908533522e+02 +3.6041e+00 +8.2238e-01 -8.4531e-02 +3.5346e+00 +3.9570e+00 +2.0154e+00 +2.4094e+00 -3.6218e+00 +1.2471e+00 +2.4239e+00
6779 +5.535186626e+01 +5.535186626e+01 +1.482918663e+02 +1.482918663e+02 +3.2852e+00 +1.6893e+00 -1.1708e+00 +3.2159e+00 +2.3924e+00 +3.7649e+00 +3.5318e+00 -2.0615e+00 +3.1242e+00 +2.9462e+00
16821 +2.840023665e+01 +2.840023665e+01 +1.213402366e+02 +1.213402366e+02 +1.0949e+00 +2.0864e+00 -7.0928e-01 +2.7037e+00 +2.9880e+00 +2.9469e+00 +3.0635e+00 -1.5580e+00 +3.1242e+00 +2.3459e+00
19505 +1.328101886e+01 +1.328101886e+01 +1.062210189e+02 +1.062210189e+02 +1.0949e+00 +2.0864e+00 -7.0928e-01 +2.7037e+00 +2.9880e+00 +2.9469e+00 +2.4021e+00 -1.5580e+00 +3.1242e+00 +2.3459e+00
37003 +9.868327127e+00 +9.868327127e+00 +1.028083271e+02 +1.028083271e+02 +1.0949e+00 +2.0864e+00 +5.0114e-01 +2.9127e+00 +2.9880e+00 +2.9469e+00 +2.4021e+00 -1.5580e+00 +3.1242e+00 +2.3459e+00
137084 +3.547139986e+00 +3.547139986e+00 +9.648713999e+01 +9.648713999e+01 +1.0949e+00 +1.9911e+00 +1.6135e-01 +3.2845e+00 +2.7939e+00 +2.9469e+00 +2.4237e+00 -1.9554e+00 +3.9314e+00 +2.3077e+00
