% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.553012428e+02 +9.553012428e+02 +1.048241243e+03 +1.048241243e+03 +3.3493e-01 +1.5610e+00 +2.1107e+00 -1.0556e+00 +3.5517e+00 -3.9527e+00 -9.0910e-01 +2.9473e+00 +3.7794e+00 +1.9834e+00
11 +3.323206402e+02 +3.323206402e+02 +4.252606402e+02 +4.252606402e+02 +2.3588e+00 +5.3067e-01 -2.9351e+00 +1.8033e+00 +2.3713e+00 +3.9661e-01 +5.3647e-01 +3.4853e+00 -1.6362e+00 +1.0371e-02
22 +2.209883299e+02 +2.209883299e+02 +3.139283299e+02 +3.139283299e+02 +2.0592e+00 -1.2658e+00 -2.9643e+00 +1.6244e+00 +8.2659e-01 +2.2744e+00 -1.4673e+00 +2.0829e+00 +2.1024e+00 -1.6728e+00
101 +8.440270331e+01 +8.440270331e+01 +1.773427033e+02 +1.773427033e+02 +1.2428e+00 -4.7998e-01 -4.8277e-01 +3.1150e+00 +1.2106e+00 +3.0014e+00 -1.0931e+00 -1.2075e+00 -1.5181e-01 -1.9475e+00
890 +5.920023894e+01 +5.920023894e+01 +1.521402389e+02 +1.521402389e+02 +1.2428e+00 -4.7998e-01 -4.8277e-01 +3.1150e+00 +1.2106e+00 +3.0014e+00 +6.5911e-01 -1.2075e+00 -1.5181e-01 -1.9475e+00
12864 +2.410072085e+01 +2.410072085e+01 +1.170407208e+02 +1.170407208e+02 +1.1834e+00 -5.5375e-01 -8.8737e-01 +3.4441e+00 +2.1651e+00 +3.5880e+00 +2.5778e+00 -2.2163e+00 +1.3782e+00 +1.3408e+00
31973 +1.124955766e+01 +1.124955766e+01 +1.041895577e+02 +1.041895577e+02 -8.1469e-02 +1.1839e+00 -7.4090e-01 +2.3407e+00 +2.6375e+00 +3.6811e+00 +1.6902e+00 -2.6202e+00 +3.9229e+00 +1.3509e+00
62659 +8.474745537e+00 +8.474745537e+00 +1.014147455e+02 +1.014147455e+02 -8.1469e-02 +1.1839e+00 -7.4090e-01 +2.6972e+00 +2.6375e+00 +3.6811e+00 +1.6902e+00 -2.6202e+00 +3.4429e+00 +1.3509e+00
150848 +5.837285763e+00 +5.837285763e+00 +9.877728576e+01 +9.877728576e+01 +1.4264e-01 +1.1839e+00 +3.2000e-01 +2.6972e+00 +2.6375e+00 +3.6811e+00 +1.6902e+00 -2.6202e+00 +3.2304e+00 +1.3509e+00
310650 +3.776547429e+00 +3.776547429e+00 +9.671654743e+01 +9.671654743e+01 -2.1681e-02 +1.0222e+00 +7.9014e-01 +2.9085e+00 +2.6375e+00 +3.6811e+00 +1.5916e+00 -2.6202e+00 +3.2304e+00 +2.1578e+00
