% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440001454e+03 +2.440001454e+03 +2.532941454e+03 +2.532941454e+03 -5.4616e-01 +1.6459e+00 -2.4426e+00 -3.1163e+00 +4.1940e-01 -2.1202e+00 -3.3938e+00 -2.7820e+00 -2.9854e+00 +3.2604e+00
4 +8.043512030e+02 +8.043512030e+02 +8.972912030e+02 +8.972912030e+02 -3.1804e+00 -7.4442e-01 +3.1014e+00 -2.9379e-01 +1.4832e+00 +8.6924e-01 +2.7304e+00 +5.7812e-01 +2.5855e+00 -2.5762e+00
8 +5.319481761e+02 +5.319481761e+02 +6.248881761e+02 +6.248881761e+02 +3.8820e+00 -8.0606e-01 +1.9940e-01 +1.3183e+00 -1.3694e+00 +2.5213e+00 +1.4693e+00 -9.0102e-01 -5.9438e-02 -3.7715e+00
16 +1.804577688e+02 +1.804577688e+02 +2.733977688e+02 +2.733977688e+02 -8.1563e-01 -3.0056e+00 -3.3559e+00 +3.5503e+00 +2.8944e+00 +3.1810e+00 -1.6410e+00 +1.9058e+00 +2.0983e+00 +2.1200e-01
590 +1.368696706e+02 +1.368696706e+02 +2.298096706e+02 +2.298096706e+02 -2.8474e+00 +2.8601e+00 +1.5372e-01 +2.3617e+00 +1.3578e-01 +3.7298e+00 -2.0815e+00 -1.2439e+00 +3.7272e+00 +1.3831e+00
2752 +9.364073239e+01 +9.364073239e+01 +1.865807324e+02 +1.865807324e+02 -2.8474e+00 -9.9206e-01 +1.5372e-01 +2.3617e+00 +1.3578e-01 +3.7298e+00 -2.0815e+00 -1.2439e+00 +3.7272e+00 +1.3831e+00
9485 +4.025218127e+01 +4.025218127e+01 +1.331921813e+02 +1.331921813e+02 +1.2719e+00 +2.3918e-02 -1.1347e+00 +1.8919e+00 +3.4065e+00 +2.1544e+00 +1.2817e+00 -3.1170e-01 +2.5596e+00 -1.3827e-01
31950 +3.264591532e+01 +3.264591532e+01 +1.255859153e+02 +1.255859153e+02 +9.1003e-01 -2.0952e+00 -8.9592e-01 +3.9130e+00 +3.5327e+00 +3.1219e+00 +2.0707e+00 -2.7147e+00 -5.5313e-01 +2.3434e+00
67512 +2.303977111e+01 +2.303977111e+01 +1.159797711e+02 +1.159797711e+02 +9.1003e-01 -3.7488e-01 -6.1956e-01 +3.7705e+00 +3.5327e+00 +3.8095e+00 +3.4983e+00 -2.7147e+00 +2.7748e+00 +2.0056e+00
67763 +1.385247243e+01 +1.385247243e+01 +1.067924724e+02 +1.067924724e+02 +9.1003e-01 +7.8004e-01 -6.1956e-01 +3.7324e+00 +3.5327e+00 +3.1219e+00 +2.0707e+00 -2.7147e+00 +2.6330e+00 +2.3434e+00
101644 +8.455648572e+00 +8.455648572e+00 +1.013956486e+02 +1.013956486e+02 +9.1003e-01 +8.1874e-01 -6.1956e-01 +3.7324e+00 +2.5850e+00 +3.1219e+00 +2.0707e+00 -2.7147e+00 +2.6330e+00 +2.2265e+00
111415 +4.530708688e+00 +4.530708688e+00 +9.747070869e+01 +9.747070869e+01 +9.1003e-01 +8.1874e-01 +3.4351e-01 +3.7324e+00 +2.5850e+00 +3.1219e+00 +2.0703e+00 -2.7147e+00 +2.6330e+00 +2.2265e+00
291586 +3.915057207e+00 +3.915057207e+00 +9.685505721e+01 +9.685505721e+01 +9.1003e-01 +8.8301e-01 +3.4351e-01 +3.7048e+00 +2.7258e+00 +3.1219e+00 +2.0703e+00 -2.0456e+00 +2.6330e+00 +2.2265e+00
