% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.203908790e+02 +4.203908790e+02 +5.133308790e+02 +5.133308790e+02 -3.7433e-01 -3.4322e+00 -2.1243e+00 +3.8671e+00 -3.0885e+00 +2.2975e+00 -8.1680e-01 +2.1179e-01 +3.7931e+00 -3.3427e+00
4 +3.194455061e+02 +3.194455061e+02 +4.123855061e+02 +4.123855061e+02 -3.8873e+00 -2.3671e+00 +5.4088e-01 +1.7086e+00 +1.2530e+00 +2.8804e+00 -2.0899e+00 +1.1639e+00 -8.9777e-01 +2.1571e+00
67 +1.948842544e+02 +1.948842544e+02 +2.878242544e+02 +2.878242544e+02 +6.3416e-02 +3.1737e+00 -2.0573e+00 +2.5861e+00 +2.3412e+00 +2.2738e+00 -8.5221e-01 -1.9763e-01 +1.1114e+00 +8.3755e-01
101 +1.110939313e+02 +1.110939313e+02 +2.040339313e+02 +2.040339313e+02 -4.4351e-01 +6.6088e-01 +3.8177e-01 +2.3676e+00 +1.0908e+00 +1.1541e+00 -3.1350e-01 -1.6856e+00 +3.4589e+00 -5.4959e-01
143 +6.143664519e+01 +6.143664519e+01 +1.543766452e+02 +1.543766452e+02 +4.1724e-02 -1.9854e+00 +6.3815e-01 +3.1516e+00 +3.9327e+00 +2.5288e+00 +9.0765e-01 -1.8381e+00 +3.9951e+00 -5.9984e-02
12999 +3.042395260e+01 +3.042395260e+01 +1.233639526e+02 +1.233639526e+02 +4.1724e-02 -6.0527e-01 +6.3815e-01 +3.1516e+00 +3.9327e+00 +2.8403e+00 +9.0765e-01 -1.8381e+00 +1.7541e+00 +1.7557e+00
14389 +2.345216318e+01 +2.345216318e+01 +1.163921632e+02 +1.163921632e+02 +4.1724e-02 -1.9854e+00 +6.3815e-01 +3.9204e+00 +3.9327e+00 +2.8403e+00 +9.0765e-01 -1.8381e+00 +1.7541e+00 +1.7557e+00
57191 +1.531210255e+01 +1.531210255e+01 +1.082521026e+02 +1.082521026e+02 +4.1724e-02 -1.9854e+00 -1.5384e-01 +3.7401e+00 +3.9327e+00 +2.9880e+00 +1.6202e+00 -1.8381e+00 +1.7541e+00 +1.7557e+00
104970 +7.334227575e+00 +7.334227575e+00 +1.002742276e+02 +1.002742276e+02 -5.5278e-02 -1.3195e+00 -1.5384e-01 +3.7401e+00 +3.4565e+00 +2.9880e+00 +1.6202e+00 -1.8381e+00 +1.7541e+00 +1.7557e+00
232432 +5.762673636e+00 +5.762673636e+00 +9.870267364e+01 +9.870267364e+01 +7.3152e-01 +1.6512e+00 -1.5384e-01 +3.8527e+00 +1.9872e+00 +2.9702e+00 +1.4890e+00 -1.8381e+00 +4.2418e+00 +1.4854e+00
345337 +3.003836268e+00 +3.003836268e+00 +9.594383627e+01 +9.594383627e+01 +4.6400e-01 +1.3848e+00 +3.6481e-01 +3.8475e+00 +1.9872e+00 +2.9702e+00 +1.0007e+00 -1.6243e+00 +3.2470e+00 +1.5157e+00
354338 +2.264475490e+00 +2.264475490e+00 +9.520447549e+01 +9.520447549e+01 +7.3152e-01 +1.3848e+00 +3.6481e-01 +3.8475e+00 +1.9872e+00 +2.9702e+00 +1.0007e+00 -1.6243e+00 +3.2470e+00 +1.5157e+00
