% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.257545135e+02 +8.257545135e+02 +9.186945135e+02 +9.186945135e+02 +3.9420e+00 -2.8002e-01 +2.6694e+00 +3.2165e+00 +2.1201e+00 +2.6017e+00 -2.7262e+00 +3.8390e+00 -1.6492e+00 -3.9514e+00
4 +5.983479380e+02 +5.983479380e+02 +6.912879380e+02 +6.912879380e+02 -7.9378e-01 +1.5434e+00 +2.3131e+00 +3.6104e-01 +1.4815e+00 +2.6398e+00 +1.8042e+00 -1.2281e+00 -3.3446e+00 +2.8363e+00
13 +2.925683272e+02 +2.925683272e+02 +3.855083272e+02 +3.855083272e+02 +5.6623e-01 -1.9259e-01 +4.4400e-01 +3.3861e+00 +3.3936e+00 -8.2197e-01 +7.9234e-01 -5.9568e-01 -6.2016e-01 +3.3992e+00
23 +1.939036306e+02 +1.939036306e+02 +2.868436306e+02 +2.868436306e+02 +4.9757e-01 -3.0271e+00 -3.2078e+00 +2.3195e+00 +3.2816e+00 +3.3521e+00 -1.0144e+00 -1.3739e-01 -7.0453e-01 -2.7986e+00
25 +8.148486621e+01 +8.148486621e+01 +1.744248662e+02 +1.744248662e+02 +3.3166e+00 +9.8563e-01 -1.7898e+00 +3.5946e+00 +3.9572e+00 -7.3798e-01 +1.6656e-01 +1.6597e+00 +3.4780e+00 +1.8990e-01
4331 +4.282616203e+01 +4.282616203e+01 +1.357661620e+02 +1.357661620e+02 +1.3260e+00 -2.2012e-01 -4.2611e-01 +3.5783e+00 +2.5113e+00 +1.7541e+00 -2.5282e-01 -9.5633e-02 +2.6522e+00 +1.0057e+00
5394 +3.876290982e+01 +3.876290982e+01 +1.317029098e+02 +1.317029098e+02 +1.3260e+00 -2.2012e-01 -4.2611e-01 +3.5783e+00 +2.5113e+00 +1.7541e+00 -2.5282e-01 -9.5633e-02 +2.6522e+00 +2.6398e-01
25914 +2.089618339e+01 +2.089618339e+01 +1.138361834e+02 +1.138361834e+02 +1.3260e+00 -3.3305e-01 -4.2611e-01 +3.5783e+00 +2.5113e+00 +1.7541e+00 +3.3080e-01 -1.3240e+00 +8.1095e-01 +2.6398e-01
48804 +1.430878762e+01 +1.430878762e+01 +1.072487876e+02 +1.072487876e+02 +1.3260e+00 +1.6016e+00 -3.1678e-01 +3.5783e+00 +2.5113e+00 +1.7541e+00 +4.5753e-01 -1.3240e+00 +3.0102e+00 +2.6398e-01
56195 +8.309267139e+00 +8.309267139e+00 +1.012492671e+02 +1.012492671e+02 +1.3260e+00 +1.6016e+00 -9.8142e-02 +3.5783e+00 +2.5113e+00 +1.7541e+00 +4.5753e-01 -1.3240e+00 +3.0102e+00 +2.6398e-01
