% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.394194522e+03 +2.394194522e+03 +2.487134522e+03 +2.487134522e+03 +1.7559e+00 -3.0119e+00 +3.0227e+00 -2.7965e+00 -2.5751e+00 -9.0329e-01 +1.0856e-01 +2.2807e+00 +3.2855e+00 -2.6632e+00
2 +1.489724535e+03 +1.489724535e+03 +1.582664535e+03 +1.582664535e+03 +1.9411e+00 -2.5270e+00 -5.5264e-01 -2.2194e+00 -1.5229e+00 +9.1528e-01 +3.1519e+00 -2.1712e+00 +2.8780e+00 -3.9698e+00
3 +4.102686798e+02 +4.102686798e+02 +5.032086798e+02 +5.032086798e+02 -9.4180e-01 -3.9758e+00 +2.9622e+00 +1.7734e+00 +7.3689e-01 +2.1814e+00 -4.2871e-01 +2.7305e+00 +1.3138e+00 +4.2440e-01
12 +2.429472344e+02 +2.429472344e+02 +3.358872344e+02 +3.358872344e+02 +1.0091e+00 +3.1019e+00 +3.4899e+00 +1.1967e+00 +3.4791e+00 +1.8891e+00 -5.2703e-01 +1.9093e+00 +1.6418e+00 +1.2983e+00
204 +1.001321202e+02 +1.001321202e+02 +1.930721202e+02 +1.930721202e+02 +3.0600e+00 +1.3957e+00 +1.0613e+00 +3.6754e+00 +2.7356e+00 +1.1780e+00 +3.0232e+00 -2.5542e+00 +1.7331e+00 +1.5833e+00
277 +9.474916154e+01 +9.474916154e+01 +1.876891615e+02 +1.876891615e+02 +1.1666e+00 +1.2977e+00 -1.8570e-01 +2.0811e+00 +2.5765e+00 +3.2194e+00 +3.7931e-01 +7.7057e-01 +3.3107e+00 +2.2266e+00
10574 +6.137423380e+01 +6.137423380e+01 +1.543142338e+02 +1.543142338e+02 -8.9015e-01 -1.3753e+00 -1.8570e-01 +2.0811e+00 +2.5765e+00 +2.7769e+00 +3.7931e-01 -1.4007e+00 +3.3107e+00 +2.2266e+00
22498 +3.047232634e+01 +3.047232634e+01 +1.234123263e+02 +1.234123263e+02 -5.2019e-02 +5.5699e-01 +6.3032e-01 +3.9999e+00 +2.7437e+00 +2.3985e+00 +2.0044e+00 -1.6072e+00 +3.3107e+00 +2.8700e+00
23775 +2.476407026e+01 +2.476407026e+01 +1.177040703e+02 +1.177040703e+02 -5.2019e-02 +5.5699e-01 +6.3032e-01 +3.9999e+00 +3.2044e+00 +2.3985e+00 +2.0044e+00 -1.6072e+00 +3.3107e+00 +2.8700e+00
34839 +1.075981880e+01 +1.075981880e+01 +1.036998188e+02 +1.036998188e+02 +3.7609e-01 +5.5699e-01 +6.3032e-01 +3.9999e+00 +3.2044e+00 +2.3985e+00 +2.0044e+00 -1.6072e+00 +3.3107e+00 +2.5658e+00
68031 +9.833803215e+00 +9.833803215e+00 +1.027738032e+02 +1.027738032e+02 +3.7609e-01 +5.5699e-01 +6.3032e-01 +3.9999e+00 +3.2044e+00 +2.1814e+00 +1.6892e+00 -1.6072e+00 +3.3107e+00 +2.5658e+00
162414 +5.889621406e+00 +5.889621406e+00 +9.882962141e+01 +9.882962141e+01 +3.7609e-01 +5.5699e-01 +6.3032e-01 +3.9999e+00 +3.2044e+00 +2.9237e+00 +1.6892e+00 -1.6072e+00 +3.3107e+00 +2.0696e+00
359880 +3.590757330e+00 +3.590757330e+00 +9.653075733e+01 +9.653075733e+01 +3.7609e-01 +6.8554e-01 +6.2159e-01 +3.3560e+00 +3.3197e+00 +2.8477e+00 +1.6892e+00 -1.6072e+00 +3.0078e+00 +2.0696e+00
