% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.632745542e+02 +2.632745542e+02 +3.562145542e+02 +3.562145542e+02 +3.7223e-01 +3.0316e+00 -2.5812e+00 -4.5474e-01 +3.5813e+00 +2.7368e+00 +3.3025e-01 -3.5238e+00 +1.3660e+00 +8.4711e-01
28 +1.653628963e+02 +1.653628963e+02 +2.583028963e+02 +2.583028963e+02 -1.4945e+00 +1.3856e+00 +2.7819e+00 +3.8315e+00 +2.7249e-02 +3.1883e+00 -3.7602e-01 +1.9028e-01 +3.8915e-01 +2.3672e+00
30 +1.229132884e+02 +1.229132884e+02 +2.158532884e+02 +2.158532884e+02 -2.9835e+00 +2.9064e+00 +2.9989e+00 +3.7398e+00 -2.0079e+00 +3.7870e+00 -2.4203e+00 -3.0764e+00 +3.3871e+00 +1.6945e+00
274 +9.668511299e+01 +9.668511299e+01 +1.896251130e+02 +1.896251130e+02 +2.0964e+00 +2.5215e+00 -2.8863e-01 +2.1157e+00 +1.0481e+00 +3.2715e+00 +1.1851e+00 -2.9581e+00 +1.9981e+00 +1.8012e+00
572 +4.453366973e+01 +4.453366973e+01 +1.374736697e+02 +1.374736697e+02 +1.7396e+00 +2.6600e+00 +5.8576e-01 +2.3998e+00 +1.9996e+00 +1.9668e+00 +2.5284e+00 -1.9454e+00 +2.6480e+00 +8.5149e-01
1034 +3.924448932e+01 +3.924448932e+01 +1.321844893e+02 +1.321844893e+02 +2.0964e+00 +2.5215e+00 -2.8863e-01 +3.3197e+00 +1.0481e+00 +3.2715e+00 +1.1851e+00 -2.9581e+00 +1.9981e+00 -1.3181e+00
17703 +2.099880769e+01 +2.099880769e+01 +1.139388077e+02 +1.139388077e+02 +2.2877e+00 -1.2716e-01 -2.8863e-01 +3.1734e+00 +3.7193e+00 +3.2715e+00 +2.8538e+00 -2.9581e+00 +1.9981e+00 +1.3543e+00
56422 +1.497133819e+01 +1.497133819e+01 +1.079113382e+02 +1.079113382e+02 +2.2877e+00 -1.2716e-01 -2.1229e+00 +3.1734e+00 +3.7193e+00 +3.2715e+00 +3.0163e+00 -2.9581e+00 +1.1268e+00 +1.3543e+00
130354 +9.477549804e+00 +9.477549804e+00 +1.024175498e+02 +1.024175498e+02 +1.6437e+00 -1.2716e-01 -4.1463e-01 +3.1734e+00 +3.7193e+00 +3.2715e+00 +3.0163e+00 -2.9581e+00 +1.9981e+00 +1.3543e+00
237083 +5.641946287e+00 +5.641946287e+00 +9.858194629e+01 +9.858194629e+01 +1.6280e+00 -1.2772e-01 -1.5679e+00 +3.1463e+00 +3.7193e+00 +3.3387e+00 +3.2045e+00 -2.3639e+00 +1.9981e+00 +2.0618e+00
