% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680856511e+03 +1.680856511e+03 +1.773796511e+03 +1.773796511e+03 +3.2433e+00 -3.1319e+00 +3.8879e+00 +4.2332e-01 +2.7225e-02 -2.3943e+00 -3.9087e+00 +1.7228e+00 +3.8389e-01 -2.4523e+00
2 +6.753712689e+02 +6.753712689e+02 +7.683112689e+02 +7.683112689e+02 +1.4520e+00 -3.1825e+00 -1.2877e+00 -7.7219e-01 +4.0179e-01 +2.6771e+00 +9.3208e-01 +1.0040e+00 +3.2461e+00 -6.2066e-01
3 +3.516844470e+02 +3.516844470e+02 +4.446244470e+02 +4.446244470e+02 +2.7648e-01 +1.6331e+00 -1.3535e+00 +3.3912e+00 -8.9362e-01 +2.6187e+00 +3.3111e-01 -2.5259e+00 -1.4178e+00 -3.3492e+00
20 +1.128713647e+02 +1.128713647e+02 +2.058113647e+02 +2.058113647e+02 +1.3612e+00 -2.0639e+00 -2.9358e+00 +2.4934e+00 +1.0465e+00 +3.3152e+00 -4.2243e-01 -1.8850e+00 +1.6726e+00 +4.3806e-01
1074 +6.751759649e+01 +6.751759649e+01 +1.604575965e+02 +1.604575965e+02 +8.2011e-01 +1.4624e+00 +7.4335e-01 +2.9034e+00 +3.4619e+00 +9.9730e-01 +8.8535e-01 -2.6454e+00 +3.8867e+00 -2.0729e+00
4763 +6.218354043e+01 +6.218354043e+01 +1.551235404e+02 +1.551235404e+02 -8.1889e-01 +2.1824e+00 +2.8883e+00 +3.0730e+00 +5.4769e-01 +1.8069e+00 -2.8457e-02 -9.4134e-01 +3.9083e+00 -1.5852e+00
9982 +3.428155897e+01 +3.428155897e+01 +1.272215590e+02 +1.272215590e+02 +2.4887e+00 +1.5305e+00 -6.2931e-01 +3.8521e+00 +2.6337e+00 +2.3014e+00 +2.5675e+00 -3.4348e+00 +3.0872e+00 -1.6263e+00
55331 +2.361736763e+01 +2.361736763e+01 +1.165573676e+02 +1.165573676e+02 -4.4564e-01 -2.7453e+00 -1.0947e+00 +3.7635e+00 +2.6337e+00 +3.6513e+00 +1.3483e+00 -1.7757e+00 +1.9453e+00 +3.1188e-01
95866 +1.460532696e+01 +1.460532696e+01 +1.075453270e+02 +1.075453270e+02 -4.4564e-01 -2.7453e+00 -1.0947e+00 +3.7635e+00 +2.6337e+00 +3.6513e+00 +1.1479e+00 -1.7757e+00 +1.9453e+00 +2.0044e+00
146372 +7.823475873e+00 +7.823475873e+00 +1.007634759e+02 +1.007634759e+02 -4.4564e-01 -1.3313e+00 -1.2548e-01 +3.7635e+00 +2.6337e+00 +3.6513e+00 +1.1479e+00 -1.7757e+00 +1.9453e+00 +2.0044e+00
147332 +6.127034659e+00 +6.127034659e+00 +9.906703466e+01 +9.906703466e+01 -4.4564e-01 -1.3313e+00 -3.6240e-01 +3.7635e+00 +2.6337e+00 +3.6513e+00 +1.1479e+00 -1.7757e+00 +2.5009e+00 +2.0044e+00
