% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.070207013e+02 +9.070207013e+02 +9.999607013e+02 +9.999607013e+02 +6.1042e-01 +1.1030e+00 -2.4974e+00 +2.2980e+00 -2.3827e+00 +1.2332e+00 +2.4312e+00 +1.2462e+00 +1.5381e+00 -4.1644e-01
2 +2.669408634e+02 +2.669408634e+02 +3.598808634e+02 +3.598808634e+02 -8.9487e-01 -3.7274e+00 +3.3524e+00 +2.0741e+00 +3.9890e+00 +2.9255e+00 -6.0255e-01 +2.9527e+00 -2.2944e+00 +2.1897e+00
51 +2.450545646e+02 +2.450545646e+02 +3.379945646e+02 +3.379945646e+02 -1.1597e+00 -3.8120e+00 -3.8290e+00 +1.4164e+00 +1.1939e+00 +2.5034e+00 -3.1779e+00 -9.4456e-01 -8.2264e-02 -2.0550e+00
200 +1.499265011e+02 +1.499265011e+02 +2.428665011e+02 +2.428665011e+02 +1.1157e+00 +2.6001e+00 -2.5603e-01 -2.4131e-01 +3.2764e+00 +2.7325e+00 +1.0677e+00 -3.0840e+00 +2.7743e+00 -1.7619e+00
438 +9.073479986e+01 +9.073479986e+01 +1.836747999e+02 +1.836747999e+02 +2.7277e+00 +3.4400e+00 -2.2594e+00 +1.9303e+00 +3.9789e+00 +8.5112e-01 +1.4445e+00 -1.6354e+00 +1.9360e+00 -5.6957e-02
10747 +5.533960228e+01 +5.533960228e+01 +1.482796023e+02 +1.482796023e+02 +5.2082e-01 -4.4902e-01 -2.8327e+00 +2.1704e+00 +3.5352e+00 +2.6585e+00 +4.2919e-01 -2.1810e-01 +3.1634e+00 +1.2393e+00
20170 +3.753172166e+01 +3.753172166e+01 +1.304717217e+02 +1.304717217e+02 +5.2082e-01 +8.5818e-01 -1.1360e+00 +2.1704e+00 +3.5352e+00 +2.6585e+00 +4.2919e-01 -2.5050e+00 +3.1634e+00 +1.2393e+00
45484 +1.769445912e+01 +1.769445912e+01 +1.106344591e+02 +1.106344591e+02 +1.5954e+00 +8.5818e-01 -1.1360e+00 +2.1704e+00 +3.5352e+00 +2.6585e+00 +2.9242e+00 -2.5050e+00 +3.1634e+00 +1.2393e+00
58397 +1.504945127e+01 +1.504945127e+01 +1.079894513e+02 +1.079894513e+02 +1.5716e+00 +1.1800e+00 -1.1360e+00 +2.1704e+00 +3.5352e+00 +2.6585e+00 +2.9242e+00 -2.5050e+00 +3.1634e+00 +1.2393e+00
284194 +9.893807634e+00 +9.893807634e+00 +1.028338076e+02 +1.028338076e+02 +1.5954e+00 +1.2895e+00 -1.0083e+00 +2.1704e+00 +3.5153e+00 +2.6585e+00 +2.5915e+00 -1.3624e+00 +3.3158e+00 +1.2393e+00
330455 +5.971424239e+00 +5.971424239e+00 +9.891142424e+01 +9.891142424e+01 +1.5954e+00 +6.5272e-01 -5.4863e-01 +2.9583e+00 +3.5153e+00 +2.4708e+00 +2.5915e+00 -1.3624e+00 +2.5331e+00 +1.2393e+00
