% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649508778e+03 +1.649508778e+03 +1.742448778e+03 +1.742448778e+03 +8.0056e-01 -2.7720e+00 +7.4983e-01 -3.7678e+00 +3.1552e+00 -3.3902e+00 +2.9438e+00 +3.1922e+00 +3.2450e+00 -3.9943e+00
3 +1.527046905e+03 +1.527046905e+03 +1.619986905e+03 +1.619986905e+03 +2.1526e+00 -3.8527e+00 +1.6334e+00 -1.7265e+00 +1.5225e-01 +2.7600e+00 +2.0680e+00 -3.5791e+00 +3.2914e+00 +3.5623e-01
6 +4.044417706e+02 +4.044417706e+02 +4.973817706e+02 +4.973817706e+02 +1.5061e-01 +2.5599e+00 -4.0173e-01 -1.6627e+00 +3.9894e+00 +2.3532e+00 -1.5802e+00 +1.4424e+00 +3.7239e+00 +1.1252e+00
26 +3.597630647e+02 +3.597630647e+02 +4.527030647e+02 +4.527030647e+02 -1.9763e+00 +1.2458e+00 +1.5172e+00 -6.8422e-01 -1.1422e+00 +3.4071e+00 -1.3918e+00 -2.1385e+00 +3.5057e+00 -1.8565e+00
33 +2.354739300e+02 +2.354739300e+02 +3.284139300e+02 +3.284139300e+02 -2.7801e+00 +2.8221e-01 +2.0366e+00 +3.5143e+00 +3.3304e+00 +3.1381e+00 -1.6620e+00 -1.7733e+00 +1.6774e+00 -2.4304e+00
50 +9.885054592e+01 +9.885054592e+01 +1.917905459e+02 +1.917905459e+02 +3.4247e+00 +2.9237e+00 -2.7211e+00 +3.0820e+00 +3.3315e+00 +2.0930e+00 +1.2318e+00 -1.4966e+00 +3.1074e+00 +3.9172e+00
1381 +5.921206272e+01 +5.921206272e+01 +1.521520627e+02 +1.521520627e+02 -2.2119e-01 -1.2918e+00 -1.9277e+00 +2.9326e+00 +2.9730e+00 +3.0666e+00 +2.5958e-01 -2.5805e+00 +2.0851e+00 +1.8065e+00
2286 +3.036070378e+01 +3.036070378e+01 +1.233007038e+02 +1.233007038e+02 -2.2119e-01 -1.2918e+00 -1.9277e+00 +2.9326e+00 +2.9730e+00 +3.6755e+00 +2.5958e-01 -2.5805e+00 +2.0851e+00 +1.8188e+00
66433 +2.503147338e+01 +2.503147338e+01 +1.179714734e+02 +1.179714734e+02 -2.2119e-01 -1.9583e+00 -1.7003e+00 +2.7525e+00 +2.9730e+00 +3.6755e+00 +5.9322e-01 -2.0235e+00 +1.6775e+00 +1.1141e+00
100104 +1.457911228e+01 +1.457911228e+01 +1.075191123e+02 +1.075191123e+02 -1.3361e+00 +1.8991e+00 +1.5591e+00 +2.7525e+00 +2.7390e+00 +3.7792e+00 +1.1741e+00 -2.0235e+00 +4.6534e+00 +3.2180e+00
104132 +8.443657776e+00 +8.443657776e+00 +1.013836578e+02 +1.013836578e+02 -1.3361e+00 +1.5894e+00 +1.5591e+00 +2.7525e+00 +2.6283e+00 +3.7792e+00 +1.1741e+00 -1.3581e+00 +4.6534e+00 +3.2180e+00
291935 +4.994295549e+00 +4.994295549e+00 +9.793429555e+01 +9.793429555e+01 -1.0028e+00 +1.5894e+00 +1.6533e+00 +2.9901e+00 +2.6283e+00 +3.7792e+00 +1.1741e+00 -2.3783e+00 +4.6534e+00 +3.2180e+00
357701 +3.800735115e+00 +3.800735115e+00 +9.674073512e+01 +9.674073512e+01 -5.0632e-01 +1.2410e+00 +8.1524e-01 +2.9901e+00 +2.1975e+00 +3.7792e+00 +1.1741e+00 -1.5165e+00 +4.6534e+00 +2.6141e+00
