% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.242405299e+02 +6.242405299e+02 +7.171805299e+02 +7.171805299e+02 +1.6839e+00 +1.5235e+00 +1.2492e+00 -2.7786e+00 +3.0288e+00 +7.7936e-01 +2.9687e+00 +6.8375e-01 -1.0597e+00 -2.8415e+00
4 +1.759203344e+02 +1.759203344e+02 +2.688603344e+02 +2.688603344e+02 +8.2482e-01 -3.3933e+00 -2.0021e+00 +2.6559e+00 +1.9587e+00 +7.8128e-01 -1.1616e+00 +2.1837e+00 +5.6021e-01 -5.5377e-02
49 +1.511290745e+02 +1.511290745e+02 +2.440690745e+02 +2.440690745e+02 +2.1384e+00 +8.5433e-01 -1.5380e+00 +1.0799e+00 +2.6284e+00 +3.7727e+00 +2.5526e+00 -9.3965e-01 +2.2389e+00 -3.3780e+00
574 +4.325459407e+01 +4.325459407e+01 +1.361945941e+02 +1.361945941e+02 +4.5791e-01 -1.6235e+00 +6.6980e-01 +3.1149e+00 +3.3286e+00 +3.1068e+00 +2.2756e+00 +3.2198e-01 +1.7446e+00 +1.9011e+00
3841 +3.616597298e+01 +3.616597298e+01 +1.291059730e+02 +1.291059730e+02 +4.5791e-01 -1.6235e+00 +6.6980e-01 +3.1149e+00 +3.3286e+00 +3.9092e+00 +2.1129e+00 -3.2428e+00 +1.7446e+00 +5.5259e-01
16064 +1.973080442e+01 +1.973080442e+01 +1.126708044e+02 +1.126708044e+02 +4.5791e-01 -3.7064e-01 +6.6980e-01 +3.6047e+00 +3.3286e+00 +3.1068e+00 +2.2756e+00 -3.1093e+00 +1.7446e+00 +1.9011e+00
33135 +1.549924797e+01 +1.549924797e+01 +1.084392480e+02 +1.084392480e+02 +4.5791e-01 -3.7064e-01 +6.6980e-01 +3.3555e+00 +3.3286e+00 +3.1068e+00 +2.2756e+00 -3.1093e+00 +1.7446e+00 +4.4584e-01
160013 +9.842062013e+00 +9.842062013e+00 +1.027820620e+02 +1.027820620e+02 +4.3644e-01 +2.0891e-01 +1.1805e+00 +3.7099e+00 +3.3286e+00 +3.1068e+00 +2.2756e+00 -1.9693e+00 +2.2530e+00 +1.5004e+00
184096 +3.525082054e+00 +3.525082054e+00 +9.646508205e+01 +9.646508205e+01 +1.2309e+00 +2.0891e-01 -5.1409e-01 +3.7099e+00 +2.8759e+00 +3.1068e+00 +1.9492e+00 -1.9693e+00 +2.2530e+00 +1.6454e+00
334097 +2.488796778e+00 +2.488796778e+00 +9.542879678e+01 +9.542879678e+01 +5.0953e-01 -7.6202e-01 -5.1409e-01 +3.4453e+00 +2.8759e+00 +3.4752e+00 +1.9492e+00 -1.9693e+00 +2.2530e+00 +1.6413e+00
