% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.892629580e+02 +9.892629580e+02 +1.082202958e+03 +1.082202958e+03 -1.9332e+00 -1.0345e+00 -3.3760e+00 +3.4179e+00 +3.7544e+00 -1.3117e+00 -2.2705e+00 -2.3294e+00 -2.8318e+00 +3.5688e+00
2 +3.302990222e+02 +3.302990222e+02 +4.232390222e+02 +4.232390222e+02 -5.6889e-02 +3.6686e+00 -4.6901e-02 +3.7908e+00 +3.6548e-01 +2.3369e-02 +4.4542e-01 +1.8767e+00 +3.6204e+00 +2.0333e+00
56 +2.015068741e+02 +2.015068741e+02 +2.944468741e+02 +2.944468741e+02 +1.0478e+00 +2.6394e+00 -2.1663e+00 +3.4643e+00 -1.4104e+00 -5.0332e-01 -3.3788e+00 +3.5371e-01 +3.0206e+00 -3.3867e+00
249 +7.497045093e+01 +7.497045093e+01 +1.679104509e+02 +1.679104509e+02 +3.6746e-01 +2.4641e-01 +1.6576e+00 +2.9055e+00 +3.5993e+00 +3.4782e-01 +1.1072e+00 +6.3209e-01 +2.9938e+00 +2.1166e+00
4209 +4.734478307e+01 +4.734478307e+01 +1.402847831e+02 +1.402847831e+02 +5.1944e-01 -1.8556e+00 -4.6630e-01 +2.3496e+00 +3.7934e+00 +2.2671e+00 +9.7829e-01 -7.9476e-01 +4.6313e-01 -1.1245e+00
10213 +2.870712053e+01 +2.870712053e+01 +1.216471205e+02 +1.216471205e+02 +1.5304e+00 -1.1116e+00 -1.7305e+00 +1.9108e+00 +3.8038e+00 +3.2736e+00 +2.7427e+00 -1.4486e+00 +2.2905e+00 +7.3057e-01
20328 +2.360847740e+01 +2.360847740e+01 +1.165484774e+02 +1.165484774e+02 +1.5304e+00 -1.1116e+00 -1.7305e+00 +1.9108e+00 +3.8038e+00 +3.2736e+00 +2.7427e+00 -2.3515e+00 +2.2905e+00 +1.6263e+00
25823 +1.373146226e+01 +1.373146226e+01 +1.066714623e+02 +1.066714623e+02 +1.5304e+00 -9.9981e-01 -1.2752e+00 +2.3635e+00 +3.8603e+00 +3.2736e+00 +2.7427e+00 -2.8305e+00 +1.9256e+00 +7.3057e-01
67049 +7.330704992e+00 +7.330704992e+00 +1.002707050e+02 +1.002707050e+02 +1.1077e+00 -9.9981e-01 -1.2752e+00 +2.6021e+00 +3.8603e+00 +3.2736e+00 +2.7427e+00 -2.1417e+00 +1.7915e+00 +9.7762e-01
119374 +6.207863441e+00 +6.207863441e+00 +9.914786344e+01 +9.914786344e+01 +1.1077e+00 -7.2843e-01 -1.2752e+00 +2.6021e+00 +3.8603e+00 +3.2736e+00 +2.7427e+00 -2.1417e+00 +1.8088e+00 +1.5488e+00
