% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.586949001e+02 +6.586949001e+02 +7.516349001e+02 +7.516349001e+02 -1.4389e-01 -1.7478e+00 -5.9449e-01 -2.5272e+00 +3.8094e+00 +1.0037e+00 +3.7123e+00 -1.4140e+00 -1.3184e+00 -1.0369e+00
2 +5.268644062e+02 +5.268644062e+02 +6.198044062e+02 +6.198044062e+02 -1.1242e+00 +2.4854e-01 -2.0189e+00 +3.7439e+00 +2.7415e+00 +3.9573e+00 +3.8918e+00 -8.9768e-01 +1.6351e-02 -5.0319e-01
4 +1.913893517e+02 +1.913893517e+02 +2.843293517e+02 +2.843293517e+02 -1.4972e+00 +2.7827e+00 +3.2245e+00 +3.6813e+00 +1.7984e+00 +2.7560e+00 -2.0170e+00 +1.1225e+00 +2.0260e+00 -2.4742e-01
538 +8.158695329e+01 +8.158695329e+01 +1.745269533e+02 +1.745269533e+02 +3.8447e+00 +2.8278e+00 +1.3925e+00 +3.7266e+00 +3.5106e+00 +6.8790e-01 +3.8524e+00 -3.7334e+00 -2.5485e-01 -1.9504e+00
5561 +4.515035979e+01 +4.515035979e+01 +1.380903598e+02 +1.380903598e+02 +2.2255e+00 -8.4490e-01 -1.5232e+00 +1.7547e+00 +3.7016e+00 +3.4442e+00 +2.6303e+00 -2.7603e+00 -2.8966e-01 +4.4963e-01
24345 +1.978264165e+01 +1.978264165e+01 +1.127226417e+02 +1.127226417e+02 +1.2786e-01 +2.3540e+00 +1.2769e+00 +2.9045e+00 +2.0886e+00 +2.5104e+00 +1.0175e+00 -1.1367e+00 +3.5738e+00 +1.1080e+00
60207 +1.157026368e+01 +1.157026368e+01 +1.045102637e+02 +1.045102637e+02 +1.2786e-01 +1.9698e+00 +9.9323e-01 +2.9045e+00 +2.0886e+00 +2.5104e+00 +1.0175e+00 -1.1367e+00 +3.5738e+00 +1.1080e+00
67894 +8.599680011e+00 +8.599680011e+00 +1.015396800e+02 +1.015396800e+02 +1.2786e-01 +1.9698e+00 +9.9323e-01 +3.7896e+00 +2.0886e+00 +2.5104e+00 +1.0175e+00 -1.1367e+00 +3.8438e+00 +1.1080e+00
81460 +6.103505291e+00 +6.103505291e+00 +9.904350529e+01 +9.904350529e+01 +1.2786e-01 +1.6719e+00 +9.9323e-01 +2.9430e+00 +2.0886e+00 +2.5104e+00 +1.0175e+00 -1.1367e+00 +3.8438e+00 +8.6104e-01
299193 +3.978561590e+00 +3.978561590e+00 +9.691856159e+01 +9.691856159e+01 +1.8845e-01 +1.6719e+00 +9.9323e-01 +3.2039e+00 +2.0886e+00 +2.5104e+00 +1.0175e+00 -1.1367e+00 +3.8438e+00 +8.6104e-01
