% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787144271e+03 +1.787144271e+03 +1.880084271e+03 +1.880084271e+03 +3.9223e+00 +3.5895e+00 -2.6025e+00 -2.2368e+00 -3.9407e+00 -2.0665e+00 -1.4741e+00 -1.4596e+00 +3.2944e+00 -2.8792e+00
2 +5.205650120e+02 +5.205650120e+02 +6.135050120e+02 +6.135050120e+02 -8.0101e-01 +3.0445e+00 -1.4951e+00 -5.9606e-02 +2.1559e+00 +3.9679e+00 -3.2422e+00 -1.4793e+00 -1.8549e-01 +3.3118e-01
11 +3.225167873e+02 +3.225167873e+02 +4.154567873e+02 +4.154567873e+02 -2.3548e-01 +2.8819e+00 -4.7770e-01 +3.3891e+00 -2.6409e+00 +2.0627e+00 -1.8129e+00 +9.4539e-01 +2.0822e+00 +2.5439e+00
52 +2.505611142e+02 +2.505611142e+02 +3.435011142e+02 +3.435011142e+02 -3.9796e+00 -3.2781e+00 -6.3161e-01 +1.3956e+00 +2.1950e+00 +3.9425e+00 -4.0501e-01 -3.9710e+00 +3.0307e+00 +3.4098e+00
156 +1.178135242e+02 +1.178135242e+02 +2.107535242e+02 +2.107535242e+02 +2.5941e+00 +3.7847e+00 +1.2541e+00 +3.1951e+00 -2.6782e-01 +9.7331e-01 +1.7863e-01 -1.7900e+00 +3.6976e+00 -1.1128e+00
2231 +6.206578594e+01 +6.206578594e+01 +1.550057859e+02 +1.550057859e+02 +1.2244e+00 +2.5269e+00 +1.9804e+00 +3.5990e+00 +1.2259e+00 +3.0928e+00 +1.1207e+00 -2.2156e+00 +2.6356e+00 -1.5229e+00
5235 +3.381161529e+01 +3.381161529e+01 +1.267516153e+02 +1.267516153e+02 +1.5559e+00 +2.8863e+00 +1.2541e+00 +3.1951e+00 +1.6893e+00 +1.4819e+00 +1.7863e-01 -1.6531e+00 +3.6976e+00 -1.1128e+00
14042 +2.437622171e+01 +2.437622171e+01 +1.173162217e+02 +1.173162217e+02 +1.9318e+00 +2.8133e+00 +8.5656e-01 +4.6263e+00 +3.7306e-01 +1.9522e+00 -2.6263e-01 -2.7268e+00 +3.5943e+00 -1.9010e-01
80582 +1.435449841e+01 +1.435449841e+01 +1.072944984e+02 +1.072944984e+02 +1.9318e+00 +2.0073e+00 +1.3314e+00 +4.6263e+00 +2.6822e+00 +1.7010e+00 +1.5344e+00 -9.4543e-01 +3.1394e+00 +9.2047e-01
97619 +9.290667554e+00 +9.290667554e+00 +1.022306676e+02 +1.022306676e+02 +1.9318e+00 +2.0073e+00 +7.8868e-01 +4.6263e+00 +2.6822e+00 +1.7010e+00 +1.5344e+00 -9.4543e-01 +3.1394e+00 +9.2047e-01
