% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.487038191e+03 +2.487038191e+03 +2.579978191e+03 +2.579978191e+03 -2.4814e+00 -2.7108e+00 -1.8477e+00 +4.5680e-01 -3.6879e+00 -2.1767e+00 +3.4451e-01 +1.4131e+00 +3.7994e+00 -1.1329e+00
4 +6.995065133e+02 +6.995065133e+02 +7.924465133e+02 +7.924465133e+02 +3.1026e+00 -1.9329e+00 +2.2116e+00 -1.9263e-01 +1.8446e+00 +3.6106e+00 +3.1522e+00 -2.9132e-01 -3.5927e+00 +1.0594e+00
10 +3.048563610e+02 +3.048563610e+02 +3.977963610e+02 +3.977963610e+02 -1.2682e+00 +3.0756e+00 -6.8831e-01 +2.8996e+00 +3.9414e+00 -3.5318e-01 -6.2330e-01 +1.1433e+00 +2.3384e+00 +1.0870e+00
40 +2.198341569e+02 +2.198341569e+02 +3.127741569e+02 +3.127741569e+02 +3.6625e+00 +3.6070e+00 +1.3555e+00 +3.5247e+00 -6.7463e-01 +3.4546e+00 +2.7658e+00 -2.3179e+00 -7.2884e-01 -9.2534e-01
159 +9.203473543e+01 +9.203473543e+01 +1.849747354e+02 +1.849747354e+02 +2.2719e+00 +1.1459e-01 -3.4061e+00 +2.8732e+00 +2.2125e+00 +2.9882e+00 +5.8988e-01 -3.1746e+00 +1.6957e+00 +2.3122e+00
2930 +3.700080827e+01 +3.700080827e+01 +1.299408083e+02 +1.299408083e+02 +6.9321e-01 +8.4209e-01 -2.1311e-01 +2.3987e+00 +3.6186e+00 +2.6719e+00 +2.7017e+00 -3.0793e+00 +3.5162e+00 -9.2836e-01
14459 +2.233871488e+01 +2.233871488e+01 +1.152787149e+02 +1.152787149e+02 +6.9321e-01 +8.4209e-01 -2.1311e-01 +2.9625e+00 +3.5089e+00 +2.6719e+00 +2.7017e+00 -3.0793e+00 +3.5162e+00 +1.1122e+00
43893 +1.405154537e+01 +1.405154537e+01 +1.069915454e+02 +1.069915454e+02 +6.9321e-01 -2.9378e-02 -1.1344e+00 +2.9625e+00 +3.5089e+00 +3.3634e+00 +2.0409e+00 -3.0793e+00 +3.0602e+00 +1.1122e+00
82964 +9.445407272e+00 +9.445407272e+00 +1.023854073e+02 +1.023854073e+02 +6.9321e-01 -2.9378e-02 -1.1344e+00 +2.9625e+00 +3.5089e+00 +3.3634e+00 +2.5386e+00 -1.7489e+00 +3.0602e+00 +1.1122e+00
108789 +5.688916218e+00 +5.688916218e+00 +9.862891622e+01 +9.862891622e+01 +6.9321e-01 +8.2324e-01 +1.2720e-01 +2.9625e+00 +3.5089e+00 +3.0570e+00 +2.5386e+00 -1.7489e+00 +3.0602e+00 +1.5637e+00
175062 +3.707764108e+00 +3.707764108e+00 +9.664776411e+01 +9.664776411e+01 +6.9321e-01 +8.2324e-01 -2.3150e-01 +2.6656e+00 +3.5089e+00 +3.0570e+00 +2.5386e+00 -1.7489e+00 +3.0602e+00 +1.8135e+00
