% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.238365652e+02 +7.238365652e+02 +8.167765652e+02 +8.167765652e+02 +2.2851e+00 -1.0450e+00 -1.8255e+00 +1.9504e+00 -1.0531e+00 +2.5434e+00 +3.8423e+00 +1.4059e+00 -1.4354e+00 -5.3275e-01
3 +6.165393262e+02 +6.165393262e+02 +7.094793262e+02 +7.094793262e+02 -3.4740e+00 -2.2053e+00 +8.7465e-01 +2.2537e+00 +5.8260e-01 +1.6020e+00 +1.3439e+00 +3.4225e+00 +1.9443e+00 +1.5738e+00
18 +3.049222779e+02 +3.049222779e+02 +3.978622779e+02 +3.978622779e+02 -1.0047e+00 +1.3042e+00 -2.8006e+00 +2.1518e+00 -2.5478e+00 +3.5288e+00 -3.8460e+00 -3.8838e+00 +2.5449e+00 +1.0081e-02
26 +2.017326910e+02 +2.017326910e+02 +2.946726910e+02 +2.946726910e+02 +1.1297e+00 -1.5901e+00 -1.8690e+00 +3.8133e+00 +3.1493e+00 +9.7929e-01 -3.1275e+00 -4.4105e-01 +1.0714e+00 -1.8797e+00
111 +1.043876252e+02 +1.043876252e+02 +1.973276252e+02 +1.973276252e+02 +3.2477e+00 +1.2133e+00 -1.3161e+00 +2.7134e+00 +2.5709e+00 +9.5754e-01 +1.9800e+00 +2.5546e+00 +2.9482e+00 -3.5172e-01
1404 +8.625958458e+01 +8.625958458e+01 +1.791995846e+02 +1.791995846e+02 -3.7971e+00 -2.8792e+00 +1.3694e+00 +3.2936e+00 +2.1142e+00 +3.9161e+00 -9.5176e-01 -3.2676e+00 +3.6877e+00 -6.2278e-01
6090 +6.007905534e+01 +6.007905534e+01 +1.530190553e+02 +1.530190553e+02 +1.9815e+00 +3.7018e+00 +2.0367e+00 +3.7709e+00 +3.9357e+00 +7.7057e-01 +1.2679e+00 -1.6493e+00 +1.3033e+00 +1.7488e-01
8419 +2.058240471e+01 +2.058240471e+01 +1.135224047e+02 +1.135224047e+02 +1.9815e+00 +1.6527e+00 +1.2016e+00 +3.7709e+00 +3.9357e+00 +7.7057e-01 +1.2679e+00 -1.6493e+00 +1.3033e+00 +1.7488e-01
109196 +1.476397732e+01 +1.476397732e+01 +1.077039773e+02 +1.077039773e+02 +2.0339e+00 +7.5697e-01 -1.3368e+00 +3.9904e+00 +2.9120e+00 +1.8519e+00 +8.8618e-01 -1.6493e+00 +1.3033e+00 +8.0285e-01
312305 +9.640224396e+00 +9.640224396e+00 +1.025802244e+02 +1.025802244e+02 +1.8407e+00 +4.2556e-01 -5.8167e-01 +3.1635e+00 +3.9113e+00 +1.8564e+00 +2.1297e+00 -7.8184e-01 +2.5790e+00 +5.2182e-01
