% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.698521341e+03 +2.698521341e+03 +2.791461341e+03 +2.791461341e+03 +2.8841e+00 -4.1469e-01 +1.2049e+00 -3.6191e+00 +1.9941e+00 -3.8281e+00 -3.8232e+00 +7.7961e-01 -3.1133e+00 +2.9042e+00
2 +7.538620031e+02 +7.538620031e+02 +8.468020031e+02 +8.468020031e+02 -5.8426e-02 +2.5554e+00 +2.7933e+00 +6.7540e-02 +1.8908e+00 -1.1264e+00 +2.4345e-01 -2.5311e+00 -3.1785e+00 -1.7757e+00
5 +4.868939503e+02 +4.868939503e+02 +5.798339503e+02 +5.798339503e+02 -3.2608e+00 -1.9426e+00 +3.7670e+00 -1.2834e+00 +2.1699e+00 +3.9704e+00 -1.9104e+00 +2.8938e+00 +3.2009e+00 -2.9039e-01
38 +2.817875904e+02 +2.817875904e+02 +3.747275904e+02 +3.747275904e+02 -3.7055e+00 -3.5593e+00 +2.6504e+00 +2.4506e+00 +7.6892e-01 +3.0439e+00 -1.2775e+00 -5.8764e-01 -2.1225e+00 -8.0825e-01
88 +2.328340834e+02 +2.328340834e+02 +3.257740834e+02 +3.257740834e+02 +3.5871e+00 +1.6785e+00 +4.4883e-01 +3.0322e+00 +7.9800e-01 +1.3301e+00 +3.9006e+00 -3.6004e-01 +1.5919e+00 -1.4120e+00
170 +1.247779877e+02 +1.247779877e+02 +2.177179877e+02 +2.177179877e+02 -3.7576e-01 +6.1370e-01 +1.2543e+00 +2.2826e+00 +2.4682e+00 +2.4231e+00 -4.4581e-01 +2.1753e+00 +3.2917e+00 +3.6024e+00
195 +8.086056228e+01 +8.086056228e+01 +1.738005623e+02 +1.738005623e+02 +1.3867e+00 +1.1550e+00 -1.5073e+00 +2.4075e+00 +1.1440e+00 +3.7741e+00 +2.1752e+00 -2.8302e+00 +2.2804e+00 -2.1022e+00
1748 +5.920928979e+01 +5.920928979e+01 +1.521492898e+02 +1.521492898e+02 +2.3184e+00 +2.5615e+00 -8.3210e-01 +2.3697e+00 +1.2570e+00 +2.5842e+00 +8.8330e-01 -2.1944e+00 +1.8141e+00 -3.5953e-01
6179 +3.132588452e+01 +3.132588452e+01 +1.242658845e+02 +1.242658845e+02 +3.2162e-01 -1.1975e+00 +2.7628e-01 +3.3749e+00 +3.5992e+00 +2.8262e+00 +3.2117e+00 -2.1720e+00 +2.4151e+00 +1.3816e+00
10250 +2.355803860e+01 +2.355803860e+01 +1.164980386e+02 +1.164980386e+02 +3.2162e-01 -1.1975e+00 +2.7628e-01 +3.3749e+00 +3.5992e+00 +2.8262e+00 +1.1243e+00 -2.1720e+00 +2.4151e+00 +1.3816e+00
12625 +1.175044769e+01 +1.175044769e+01 +1.046904477e+02 +1.046904477e+02 +3.2162e-01 -1.1975e+00 -3.8978e-01 +3.3749e+00 +3.5992e+00 +2.8262e+00 +1.1243e+00 -2.1720e+00 +2.4151e+00 +1.3816e+00
36019 +9.962054869e+00 +9.962054869e+00 +1.029020549e+02 +1.029020549e+02 +3.2162e-01 -1.1975e+00 -3.8978e-01 +3.3749e+00 +3.5992e+00 +2.9292e+00 +1.1243e+00 -1.8835e+00 +2.4151e+00 +1.3816e+00
129365 +4.216844986e+00 +4.216844986e+00 +9.715684499e+01 +9.715684499e+01 +3.2162e-01 +2.9753e-01 -7.1639e-01 +3.3749e+00 +2.8007e+00 +3.0146e+00 +1.1243e+00 -1.8835e+00 +3.1448e+00 +1.3816e+00
142477 +3.793794924e+00 +3.793794924e+00 +9.673379492e+01 +9.673379492e+01 +3.2162e-01 +2.9753e-01 -3.8978e-01 +3.3749e+00 +2.8007e+00 +3.0146e+00 +1.1243e+00 -1.8835e+00 +3.1448e+00 +1.3816e+00
