% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480814481e+03 +2.480814481e+03 +2.573754481e+03 +2.573754481e+03 +3.6109e+00 +2.7516e-03 +2.2954e+00 -1.9080e+00 -1.9827e+00 +2.3777e-01 +1.1184e+00 -3.1880e+00 +2.8671e-02 +3.5151e+00
3 +1.123843871e+03 +1.123843871e+03 +1.216783871e+03 +1.216783871e+03 +1.3907e+00 +2.9451e+00 +2.0286e+00 -8.9750e-01 +2.0452e+00 -2.6726e+00 -1.3005e+00 -2.1393e+00 +1.3479e+00 +5.6702e-01
6 +7.211373507e+02 +7.211373507e+02 +8.140773507e+02 +8.140773507e+02 -1.3629e+00 +8.2994e-01 +2.7392e+00 +3.0447e+00 -3.1964e+00 +1.2395e-01 -3.1285e+00 +3.2225e+00 +1.7644e+00 +3.0001e+00
11 +2.623259939e+02 +2.623259939e+02 +3.552659939e+02 +3.552659939e+02 +1.8372e+00 -1.1171e+00 -3.9829e+00 +1.5430e+00 +2.4230e+00 +2.9336e-01 +1.8698e+00 -1.1839e-01 -2.3015e-01 -1.4316e+00
38 +1.740320373e+02 +1.740320373e+02 +2.669720373e+02 +2.669720373e+02 +2.1750e+00 -8.3590e-01 -2.3882e+00 +3.7826e+00 +2.8549e+00 +2.0713e+00 -1.3640e+00 -1.2099e+00 +1.3774e+00 +2.8713e+00
113 +1.217650334e+02 +1.217650334e+02 +2.147050334e+02 +2.147050334e+02 -7.0785e-01 +1.6644e+00 +1.5842e+00 +1.8881e+00 +3.0067e+00 +1.5422e+00 -8.3530e-01 -1.8974e+00 +2.5192e+00 -2.8123e+00
2758 +5.632455905e+01 +5.632455905e+01 +1.492645590e+02 +1.492645590e+02 -8.6293e-01 +1.3953e+00 +3.6082e+00 +2.1657e+00 +3.6521e+00 +2.3965e+00 +1.8625e+00 -2.2706e+00 +2.3208e+00 +9.4648e-01
11060 +2.240878030e+01 +2.240878030e+01 +1.153487803e+02 +1.153487803e+02 +1.6782e+00 +2.1976e+00 +1.4523e+00 +3.9110e+00 +2.9238e+00 +1.9881e+00 +1.7480e+00 -2.8632e+00 +2.1006e+00 +2.1768e-01
111598 +7.677113957e+00 +7.677113957e+00 +1.006171140e+02 +1.006171140e+02 +1.6782e+00 +2.3157e+00 +2.9346e-01 +3.9110e+00 +1.9656e+00 +1.9881e+00 +1.6964e+00 -1.4567e+00 +3.7442e+00 +2.0687e-01
151422 +6.228366741e+00 +6.228366741e+00 +9.916836674e+01 +9.916836674e+01 +1.6782e+00 +2.3157e+00 +2.9346e-01 +3.9110e+00 +2.0839e+00 +1.9881e+00 +1.5882e+00 -1.4567e+00 +3.7989e+00 +6.5609e-01
