% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.212187801e+03 +2.212187801e+03 +2.305127801e+03 +2.305127801e+03 +2.5484e+00 -3.5714e+00 +1.0486e+00 -3.9682e+00 -7.2544e-02 +1.1386e+00 -3.8799e+00 +3.8699e+00 +1.8184e+00 -1.2127e+00
2 +9.845550566e+02 +9.845550566e+02 +1.077495057e+03 +1.077495057e+03 +1.4708e+00 -3.0814e+00 +3.3983e+00 +1.0508e+00 +2.5180e+00 -3.5200e-01 -5.2858e-01 -3.6457e+00 -2.5729e+00 +7.8675e-01
3 +2.857445050e+02 +2.857445050e+02 +3.786845050e+02 +3.786845050e+02 -2.1002e+00 -3.8333e+00 +3.0734e+00 +1.2713e+00 +2.6064e+00 +3.4596e+00 -9.1538e-02 +4.6488e-01 -1.8404e+00 -1.5873e+00
282 +8.916994799e+01 +8.916994799e+01 +1.821099480e+02 +1.821099480e+02 +6.0432e-01 -1.9583e+00 -7.5758e-02 +2.2624e+00 +2.4889e+00 +3.7462e+00 +1.8161e+00 -2.0641e+00 +3.8314e+00 -6.4411e-01
1149 +5.646459051e+01 +5.646459051e+01 +1.494045905e+02 +1.494045905e+02 +1.9385e+00 +2.8085e+00 +1.3723e+00 +3.8382e+00 +1.0240e+00 +2.3087e+00 +1.0005e+00 -3.0280e+00 +1.4553e+00 +1.2848e+00
2925 +3.005365788e+01 +3.005365788e+01 +1.229936579e+02 +1.229936579e+02 +1.2736e+00 +1.4183e+00 +7.9880e-01 +3.9344e+00 +2.1249e+00 +2.6638e+00 +2.8566e+00 -2.6996e+00 +2.5677e+00 +2.0298e+00
6471 +1.846603639e+01 +1.846603639e+01 +1.114060364e+02 +1.114060364e+02 +1.2736e+00 +1.4183e+00 +7.9880e-01 +3.9344e+00 +2.1249e+00 +2.6638e+00 +2.0258e+00 -2.6996e+00 +2.5677e+00 +2.0298e+00
14489 +1.374852904e+01 +1.374852904e+01 +1.066885290e+02 +1.066885290e+02 +1.2736e+00 +1.4183e+00 +1.2534e+00 +3.9344e+00 +2.8808e+00 +2.6638e+00 +2.0258e+00 -2.6996e+00 +2.5677e+00 +2.0298e+00
49119 +9.611011359e+00 +9.611011359e+00 +1.025510114e+02 +1.025510114e+02 +1.2736e+00 +1.4183e+00 +1.2534e+00 +3.9344e+00 +2.8808e+00 +2.6638e+00 +2.0258e+00 -2.3848e+00 +2.5677e+00 +5.2279e-01
173001 +5.943545970e+00 +5.943545970e+00 +9.888354597e+01 +9.888354597e+01 +1.2736e+00 +1.2015e+00 +1.1254e+00 +3.9344e+00 +2.8808e+00 +2.6638e+00 +2.0258e+00 -2.3848e+00 +2.5677e+00 +9.8056e-01
