% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.199198439e+02 +9.199198439e+02 +1.012859844e+03 +1.012859844e+03 +2.9894e+00 -1.3856e+00 +1.4970e+00 +2.5606e+00 -7.4308e-01 -9.8556e-01 +2.8215e+00 -1.8294e+00 -2.7376e+00 -2.7983e+00
3 +4.231179764e+02 +4.231179764e+02 +5.160579764e+02 +5.160579764e+02 -1.4598e+00 -3.6360e+00 -1.0132e+00 +1.8073e+00 -7.5616e-03 +3.3339e+00 -1.7222e+00 +2.7557e+00 -2.7632e+00 -2.6590e+00
4 +1.682320730e+02 +1.682320730e+02 +2.611720730e+02 +2.611720730e+02 -1.6185e+00 +2.0487e+00 +3.2897e+00 +2.7383e+00 +3.4068e-02 +1.7548e+00 -3.3368e-01 -1.5721e-01 +2.3487e+00 -2.4377e+00
186 +1.070672783e+02 +1.070672783e+02 +2.000072783e+02 +2.000072783e+02 +3.6908e+00 +1.0332e+00 -2.9511e+00 +2.6391e+00 +3.5460e+00 +2.9394e+00 +2.1214e+00 -3.6502e+00 +1.5599e+00 -2.6069e+00
448 +6.570004245e+01 +6.570004245e+01 +1.586400425e+02 +1.586400425e+02 +9.0349e-01 +2.0143e+00 -1.3838e+00 +3.6648e+00 +1.6418e+00 +3.9251e+00 +2.7153e+00 -1.9922e+00 +3.0888e+00 +2.0743e+00
1202 +3.331731194e+01 +3.331731194e+01 +1.262573119e+02 +1.262573119e+02 +9.0349e-01 +2.0143e+00 -1.3838e+00 +3.6648e+00 +1.6418e+00 +3.9251e+00 +1.4537e+00 -1.9922e+00 +3.0888e+00 +2.7866e+00
7993 +2.228737770e+01 +2.228737770e+01 +1.152273777e+02 +1.152273777e+02 +9.0349e-01 +2.0143e+00 -2.4485e-01 +3.2432e+00 +1.6418e+00 +3.9251e+00 +1.4537e+00 -1.6287e+00 +3.0888e+00 +2.7866e+00
13598 +1.482801153e+01 +1.482801153e+01 +1.077680115e+02 +1.077680115e+02 +9.0349e-01 +1.6112e+00 -2.4485e-01 +3.5288e+00 +1.6418e+00 +3.9251e+00 +1.4537e+00 -1.6287e+00 +3.0888e+00 +2.7866e+00
45036 +9.927045192e+00 +9.927045192e+00 +1.028670452e+02 +1.028670452e+02 +9.0349e-01 +1.6112e+00 -2.4485e-01 +3.3327e+00 +1.6418e+00 +3.9251e+00 +1.7823e+00 -2.6956e+00 +3.0888e+00 +2.5574e+00
50465 +6.085795501e+00 +6.085795501e+00 +9.902579550e+01 +9.902579550e+01 +9.0349e-01 +5.4726e-01 -2.4485e-01 +3.3327e+00 +2.2097e+00 +3.9251e+00 +1.7823e+00 -2.6956e+00 +3.0888e+00 +2.5574e+00
110324 +3.456271528e+00 +3.456271528e+00 +9.639627153e+01 +9.639627153e+01 +9.0349e-01 +5.4726e-01 -1.0483e+00 +3.3327e+00 +2.2097e+00 +3.2377e+00 +1.7823e+00 -2.6956e+00 +3.0888e+00 +1.0039e+00
