% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.065990682e+03 +2.065990682e+03 +2.158930682e+03 +2.158930682e+03 +1.4390e+00 -3.2770e+00 +1.0772e+00 -1.5725e+00 -3.7051e+00 -4.3816e-01 -6.9481e-01 +1.1783e+00 +7.5163e-01 -2.1684e+00
2 +1.453702980e+03 +1.453702980e+03 +1.546642980e+03 +1.546642980e+03 +1.5701e+00 -3.7688e+00 +2.0184e+00 +1.7702e+00 -1.2850e+00 +6.3961e-01 +2.0771e+00 -2.4100e-01 -2.9244e+00 +3.7319e+00
5 +9.229061429e+02 +9.229061429e+02 +1.015846143e+03 +1.015846143e+03 +1.6767e+00 +4.7891e-01 -2.1924e+00 -2.5371e+00 +1.2751e+00 -1.6049e-01 +3.1670e+00 -2.5789e-01 +3.5581e+00 -1.5685e+00
6 +3.159251892e+02 +3.159251892e+02 +4.088651892e+02 +4.088651892e+02 +1.2506e+00 +1.7023e+00 -8.2048e-01 -1.1370e+00 +3.5654e+00 +1.9385e+00 +3.3260e+00 +3.9563e+00 +3.0495e+00 +1.3553e+00
63 +1.292899401e+02 +1.292899401e+02 +2.222299401e+02 +2.222299401e+02 +2.0787e+00 -1.5283e+00 -2.0847e+00 +3.1456e+00 +1.1953e+00 +2.0293e+00 +1.1921e+00 -2.4802e+00 -1.6524e+00 -3.5184e+00
369 +7.752423428e+01 +7.752423428e+01 +1.704642343e+02 +1.704642343e+02 +2.0005e+00 -4.2587e-01 -2.3119e+00 +2.2389e+00 +3.3903e+00 +2.3264e+00 +2.4128e+00 -1.4391e-01 -5.8124e-01 -3.9649e-01
3024 +5.569680021e+01 +5.569680021e+01 +1.486368002e+02 +1.486368002e+02 +2.0005e+00 -4.2587e-01 -2.2091e+00 +2.2389e+00 +3.3903e+00 +2.7194e+00 +2.4128e+00 -1.4391e-01 +2.9096e+00 -3.9649e-01
10235 +2.986464498e+01 +2.986464498e+01 +1.228046450e+02 +1.228046450e+02 +2.0005e+00 -3.1528e-01 -2.1905e+00 +2.2389e+00 +3.3903e+00 +2.7194e+00 +2.4128e+00 -1.0872e+00 +2.5749e+00 -3.9649e-01
43796 +2.348017207e+01 +2.348017207e+01 +1.164201721e+02 +1.164201721e+02 +1.9242e+00 +6.2992e-01 -2.1905e+00 +2.4391e+00 +3.3903e+00 +1.9464e+00 +2.4128e+00 -1.3256e+00 +2.9638e+00 -3.9649e-01
96526 +1.466724618e+01 +1.466724618e+01 +1.076072462e+02 +1.076072462e+02 +1.9242e+00 +6.2992e-01 -1.7816e+00 +2.4391e+00 +3.3903e+00 +2.4710e+00 +2.4128e+00 -1.3256e+00 +2.9638e+00 +1.1242e+00
154613 +9.670073325e+00 +9.670073325e+00 +1.026100733e+02 +1.026100733e+02 +1.6833e+00 +6.2992e-01 -1.7816e+00 +2.4391e+00 +3.3903e+00 +2.7167e+00 +2.4128e+00 -1.6350e+00 +2.9638e+00 +1.1242e+00
