% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308826424e+03 +1.308826424e+03 +1.401766424e+03 +1.401766424e+03 +2.9605e+00 -1.6969e+00 -3.2459e+00 -5.6150e-01 -3.9982e+00 +1.1141e+00 -8.3179e-01 +3.8469e+00 -1.0428e+00 -2.3957e+00
2 +9.337387085e+02 +9.337387085e+02 +1.026678708e+03 +1.026678708e+03 -3.7104e+00 +3.7770e+00 +1.4950e+00 -2.3803e+00 -8.0157e-01 +3.2226e+00 -3.0812e+00 +2.5380e+00 +6.5139e-01 -3.4783e+00
4 +6.129383432e+02 +6.129383432e+02 +7.058783432e+02 +7.058783432e+02 +5.2806e-01 -2.8257e+00 -9.7429e-01 +3.1434e+00 +1.4736e+00 -1.0069e+00 +2.7797e+00 +5.7890e-01 +2.9273e-01 -1.6399e+00
25 +3.733247001e+02 +3.733247001e+02 +4.662647001e+02 +4.662647001e+02 +4.9786e-01 +1.9845e+00 +3.1993e+00 +2.8595e+00 +3.6653e+00 +8.7948e-01 -3.3559e+00 +7.3258e-01 -1.9912e+00 -1.0095e+00
46 +2.491011230e+02 +2.491011230e+02 +3.420411230e+02 +3.420411230e+02 +3.1985e+00 +1.8417e+00 -3.8738e+00 +3.8657e+00 +6.4452e-01 -1.4822e+00 -1.8282e+00 +2.4292e+00 -5.5343e-01 -2.4814e-01
235 +1.387888682e+02 +1.387888682e+02 +2.317288682e+02 +2.317288682e+02 +2.1496e+00 +3.4900e-01 +6.3079e-02 +2.5251e+00 +2.5614e+00 +2.3856e+00 +1.9482e+00 -5.4810e-02 -2.4030e+00 +8.3617e-01
2476 +9.234253740e+01 +9.234253740e+01 +1.852825374e+02 +1.852825374e+02 +3.0819e+00 +3.5805e+00 -5.1398e-01 +7.3573e-01 +2.8996e+00 +1.7275e+00 +2.2659e+00 -1.1875e+00 +1.8891e+00 +4.1988e-01
7590 +4.322588599e+01 +4.322588599e+01 +1.361658860e+02 +1.361658860e+02 +3.0819e+00 +3.5805e+00 -5.1398e-01 +2.8840e+00 +2.8996e+00 +1.7275e+00 +2.2659e+00 -1.1875e+00 +1.8891e+00 +4.1988e-01
14977 +3.509066063e+01 +3.509066063e+01 +1.280306606e+02 +1.280306606e+02 +3.0819e+00 +3.5805e+00 +9.2040e-01 +2.8840e+00 +2.8996e+00 +1.7275e+00 +2.2659e+00 -1.1875e+00 +1.8891e+00 +4.1988e-01
37369 +1.791950254e+01 +1.791950254e+01 +1.108595025e+02 +1.108595025e+02 +2.6054e+00 +3.5805e+00 -3.5178e-01 +2.8840e+00 +2.8996e+00 +1.7275e+00 +2.2659e+00 -1.1875e+00 +3.3558e+00 +7.8480e-01
51446 +1.515346200e+01 +1.515346200e+01 +1.080934620e+02 +1.080934620e+02 +2.6054e+00 +3.1568e+00 -3.5178e-01 +2.8840e+00 +2.8996e+00 +1.7275e+00 +2.2659e+00 -1.1875e+00 +3.3558e+00 +7.8480e-01
215193 +7.134343280e+00 +7.134343280e+00 +1.000743433e+02 +1.000743433e+02 +1.5162e+00 +2.6140e+00 +3.1420e-01 +2.8840e+00 +2.8996e+00 +2.0595e+00 +2.3204e+00 -1.7273e+00 +3.8743e+00 +7.0164e-01
228531 +6.251520739e+00 +6.251520739e+00 +9.919152074e+01 +9.919152074e+01 +1.5162e+00 +2.6140e+00 +3.1420e-01 +2.8840e+00 +2.8996e+00 +2.1620e+00 +2.3204e+00 -1.7273e+00 +3.8743e+00 +7.0164e-01
