% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.228497637e+03 +2.228497637e+03 +2.321437637e+03 +2.321437637e+03 +2.5519e+00 +3.1910e-01 +3.3285e+00 -5.6494e-02 -3.6551e+00 -6.4925e-02 +1.8655e+00 -3.0227e+00 +1.9679e+00 +1.6235e+00
6 +7.145686824e+02 +7.145686824e+02 +8.075086824e+02 +8.075086824e+02 +2.6749e-01 +3.5287e+00 -2.3775e+00 +3.5694e+00 -1.9551e+00 -9.1786e-01 -8.5075e-01 +1.5223e+00 +1.5243e+00 -4.2570e-01
9 +2.163711832e+02 +2.163711832e+02 +3.093111832e+02 +3.093111832e+02 +3.9182e+00 -4.5663e-02 +2.5847e+00 +3.2379e+00 +3.6488e+00 -3.0832e-01 +3.6512e+00 +2.4320e+00 -1.2533e+00 -1.7736e+00
170 +1.310382176e+02 +1.310382176e+02 +2.239782176e+02 +2.239782176e+02 +3.9386e+00 +2.7219e+00 -7.1650e-01 +3.2694e+00 +3.2083e+00 +2.6152e+00 +2.9101e+00 +1.4350e+00 +2.8645e+00 +3.9149e+00
204 +9.755130449e+01 +9.755130449e+01 +1.904913045e+02 +1.904913045e+02 +2.4980e+00 +3.3334e+00 +3.9086e-01 +2.8865e+00 +9.6951e-01 +2.0243e+00 +2.2544e+00 -1.8272e+00 +2.3232e+00 -1.3179e+00
3344 +6.026744572e+01 +6.026744572e+01 +1.532074457e+02 +1.532074457e+02 +1.4601e+00 -1.4227e+00 -2.9137e+00 +2.3688e+00 +2.7603e+00 +2.3045e+00 +5.0992e-01 -1.3477e+00 +2.4473e+00 -1.4075e+00
6707 +3.578177683e+01 +3.578177683e+01 +1.287217768e+02 +1.287217768e+02 +2.3911e+00 +3.6686e+00 +8.8366e-01 +2.6530e+00 +3.4802e+00 +1.5605e+00 +2.9967e+00 -3.2918e+00 +3.7255e+00 -7.6190e-01
66326 +2.305690543e+01 +2.305690543e+01 +1.159969054e+02 +1.159969054e+02 +2.4926e+00 +4.9138e-01 -2.0709e+00 +3.5281e+00 +1.8915e+00 +3.2121e+00 +1.5799e+00 -3.0064e+00 +2.4313e+00 +4.0915e-01
90217 +9.332311951e+00 +9.332311951e+00 +1.022723120e+02 +1.022723120e+02 +1.1551e+00 +4.9138e-01 -8.8513e-01 +3.5281e+00 +3.1538e+00 +2.5828e+00 +1.5799e+00 -2.4632e+00 +2.4313e+00 +1.4476e+00
217193 +6.259964375e+00 +6.259964375e+00 +9.919996437e+01 +9.919996437e+01 +1.1551e+00 +4.9138e-01 -8.8513e-01 +3.5281e+00 +3.1538e+00 +2.5828e+00 +1.4206e+00 -2.4632e+00 +2.9608e+00 +1.4476e+00
