% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079288243e+03 +2.079288243e+03 +2.172228243e+03 +2.172228243e+03 -3.6465e-01 +3.7873e+00 +2.0037e+00 -1.0683e+00 -2.4369e+00 -1.5580e+00 +3.4426e+00 -2.6647e+00 +8.9123e-01 -2.8001e+00
2 +8.546826152e+02 +8.546826152e+02 +9.476226152e+02 +9.476226152e+02 -2.0351e+00 +1.7238e+00 +5.7918e-01 +3.0421e+00 +1.6114e+00 -1.3702e+00 +8.8513e-01 -1.8851e+00 +2.8679e+00 +3.1262e+00
12 +4.298999079e+02 +4.298999079e+02 +5.228399079e+02 +5.228399079e+02 +2.0748e+00 -2.6783e+00 -2.0778e+00 +1.5583e+00 +1.9422e+00 -1.0883e+00 -2.2544e+00 +2.7399e+00 +3.6100e+00 -2.0263e+00
14 +2.796543683e+02 +2.796543683e+02 +3.725943683e+02 +3.725943683e+02 -2.6192e+00 -1.6131e+00 +3.1284e-01 +1.6003e+00 +1.4316e+00 +2.3805e+00 +6.5844e-01 -6.0280e-01 +1.7179e+00 +1.3589e+00
16 +1.936801197e+02 +1.936801197e+02 +2.866201197e+02 +2.866201197e+02 -3.5501e-01 -1.4058e+00 -5.6470e-01 +1.7729e+00 +3.7140e+00 +3.3210e+00 +3.8824e+00 -1.2581e+00 -7.0895e-01 +1.6073e+00
453 +1.517976543e+02 +1.517976543e+02 +2.447376543e+02 +2.447376543e+02 -1.6597e+00 +4.7484e-01 -8.6918e-01 +2.1482e+00 +3.1323e+00 +3.8510e+00 +2.3130e-02 +7.9203e-01 +1.5215e+00 +3.6287e+00
634 +9.437606047e+01 +9.437606047e+01 +1.873160605e+02 +1.873160605e+02 -1.8009e+00 -1.3400e+00 +3.4855e+00 +2.8646e+00 +3.3469e+00 +1.7634e+00 +1.5505e+00 -5.3594e-01 +3.7281e+00 -3.1316e-01
11125 +4.509102277e+01 +4.509102277e+01 +1.380310228e+02 +1.380310228e+02 +3.6088e+00 +1.6966e+00 +5.0355e-01 +3.3850e+00 +3.7985e+00 +1.7518e-01 +1.6409e+00 -1.3026e+00 +2.0379e-01 -2.2197e+00
28925 +1.869372344e+01 +1.869372344e+01 +1.116337234e+02 +1.116337234e+02 +3.2842e+00 +1.8306e+00 -9.0590e-01 +4.4244e+00 +2.3583e+00 +6.5401e-01 +1.1103e+00 -2.0870e-01 +2.1826e+00 +5.2718e-01
70057 +1.519280808e+01 +1.519280808e+01 +1.081328081e+02 +1.081328081e+02 +3.2842e+00 +2.2859e+00 -3.3472e-01 +4.4244e+00 +2.5639e+00 +5.1493e-01 +1.1103e+00 -2.0870e-01 +2.1826e+00 +5.2718e-01
