% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260457473e+03 +2.260457473e+03 +2.353397473e+03 +2.353397473e+03 -3.6510e+00 +1.1702e+00 +2.2074e+00 -3.6228e+00 +5.3838e-01 -1.8530e+00 -6.7299e-01 +2.1114e-01 +4.9377e-01 +3.8171e+00
2 +1.316971379e+03 +1.316971379e+03 +1.409911379e+03 +1.409911379e+03 +2.0410e+00 +2.9276e+00 -3.2576e+00 +5.0366e-01 -2.3476e+00 +1.1746e-01 +2.4099e+00 -3.2972e+00 +3.0477e+00 +2.5768e+00
5 +7.916703060e+02 +7.916703060e+02 +8.846103060e+02 +8.846103060e+02 +8.2000e-01 -2.5788e+00 -3.3501e+00 -2.6638e+00 +1.4967e+00 +2.3326e+00 +2.3685e+00 -2.0006e-01 -1.1631e+00 +9.5266e-01
12 +4.929444124e+02 +4.929444124e+02 +5.858844124e+02 +5.858844124e+02 +8.5923e-02 +1.7434e+00 -1.5812e+00 -4.4566e-01 +3.7527e+00 +1.3774e+00 -3.9138e+00 +2.8745e+00 +3.2466e+00 -1.0904e+00
16 +3.406976602e+02 +3.406976602e+02 +4.336376602e+02 +4.336376602e+02 +2.7183e+00 +3.9748e+00 -2.1827e+00 -3.3467e-01 +3.7824e+00 +4.7459e-01 +3.5133e+00 -1.8707e+00 +9.1652e-01 +1.8939e+00
42 +2.417412401e+02 +2.417412401e+02 +3.346812401e+02 +3.346812401e+02 +1.6121e+00 -1.0175e+00 -2.5584e+00 +3.4758e+00 +1.4845e+00 +5.4752e-01 +1.0021e+00 +2.2286e-01 -9.8469e-01 -3.0347e+00
138 +1.259370699e+02 +1.259370699e+02 +2.188770699e+02 +2.188770699e+02 +1.6410e+00 +1.7448e-01 -1.3841e+00 +2.1161e+00 +3.8999e+00 -8.9207e-01 +7.2163e-01 +2.1262e-02 +7.9182e-01 -2.9877e+00
5163 +6.064859567e+01 +6.064859567e+01 +1.535885957e+02 +1.535885957e+02 +9.4394e-03 -8.7348e-01 -7.0927e-01 +1.1343e+00 +3.8275e+00 +3.6727e+00 +1.9153e+00 -3.3837e+00 +2.2531e+00 +1.4271e-01
12795 +3.670014242e+01 +3.670014242e+01 +1.296401424e+02 +1.296401424e+02 +2.1525e+00 +1.1676e+00 -1.1793e+00 +3.7423e+00 +2.6536e+00 +3.3190e+00 +3.6562e+00 -3.6874e+00 +3.6068e+00 +1.6589e+00
13920 +2.210227082e+01 +2.210227082e+01 +1.150422708e+02 +1.150422708e+02 +2.1525e+00 +1.1676e+00 -1.1793e+00 +3.7423e+00 +2.6536e+00 +3.3190e+00 +2.9738e+00 -3.6874e+00 +3.4931e+00 +1.6589e+00
26927 +1.493545775e+01 +1.493545775e+01 +1.078754577e+02 +1.078754577e+02 +2.1525e+00 +1.1676e+00 -1.1793e+00 +3.7423e+00 +2.6536e+00 +3.3190e+00 +2.9738e+00 -2.5827e+00 +1.8671e+00 +1.6589e+00
155107 +9.093588739e+00 +9.093588739e+00 +1.020335887e+02 +1.020335887e+02 +1.2394e+00 +1.6831e+00 -1.9222e-01 +2.5239e+00 +3.2862e+00 +3.1039e+00 +2.8517e+00 -2.5827e+00 +2.5469e+00 +1.6254e+00
