% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.472543611e+02 +9.472543611e+02 +1.040194361e+03 +1.040194361e+03 -2.8032e+00 +2.0793e+00 +3.2102e+00 -2.1311e+00 +3.8997e+00 -2.0572e-01 -3.0635e+00 -6.5198e-01 -1.1271e+00 +2.4442e+00
3 +4.175582785e+02 +4.175582785e+02 +5.104982785e+02 +5.104982785e+02 +3.6547e-01 +2.2942e-01 +2.0227e+00 +3.4508e+00 +3.5664e+00 -2.8025e+00 +3.8136e-02 +2.6676e+00 -1.5669e+00 +2.2538e+00
16 +2.787100618e+02 +2.787100618e+02 +3.716500618e+02 +3.716500618e+02 -3.7346e+00 -3.7180e+00 +1.2055e+00 +3.7290e+00 +2.7076e+00 +1.1606e-01 -2.3047e+00 +3.4291e+00 +3.7120e+00 +3.2878e+00
46 +1.607207180e+02 +1.607207180e+02 +2.536607180e+02 +2.536607180e+02 +1.3579e+00 +2.2636e+00 -1.3439e+00 +7.2577e-01 +3.3572e+00 -9.6100e-02 -6.1666e-01 +1.8564e+00 +3.9263e+00 +2.7503e-01
151 +9.413278598e+01 +9.413278598e+01 +1.870727860e+02 +1.870727860e+02 -7.4228e-01 -1.4019e+00 +1.3216e+00 +3.6632e+00 +3.8427e+00 +2.8833e+00 +3.7360e+00 -3.4475e+00 +1.9325e+00 +4.6130e-01
3941 +5.080515769e+01 +5.080515769e+01 +1.437451577e+02 +1.437451577e+02 -1.0284e+00 -1.2385e-01 +5.7991e-01 +3.4921e+00 +1.0242e+00 +3.1885e+00 -1.0970e+00 -2.0945e+00 +2.4285e+00 +1.6988e+00
11715 +3.941834192e+01 +3.941834192e+01 +1.323583419e+02 +1.323583419e+02 -1.6126e+00 -8.7589e-01 +1.5269e+00 +3.3332e+00 +2.6010e+00 +3.9195e+00 +2.2428e+00 -2.2853e+00 +2.2256e+00 +2.1138e+00
31738 +2.190782963e+01 +2.190782963e+01 +1.148478296e+02 +1.148478296e+02 -1.6126e+00 -8.7589e-01 +1.5269e+00 +3.3332e+00 +2.0284e+00 +4.8318e+00 +2.2428e+00 -2.2853e+00 +2.2256e+00 +2.1138e+00
92104 +1.229305137e+01 +1.229305137e+01 +1.052330514e+02 +1.052330514e+02 -8.6097e-01 -8.7589e-01 +4.4230e-01 +3.3332e+00 +2.0284e+00 +4.8318e+00 +2.2428e+00 -2.8345e+00 +2.2256e+00 +2.1138e+00
194143 +9.446410875e+00 +9.446410875e+00 +1.023864109e+02 +1.023864109e+02 -6.7529e-01 -8.7589e-01 +4.4230e-01 +3.3332e+00 +2.3914e+00 +4.8318e+00 +2.4239e+00 -3.7771e+00 +2.3630e+00 +2.3008e+00
246205 +5.014816464e+00 +5.014816464e+00 +9.795481646e+01 +9.795481646e+01 -6.7529e-01 -6.1722e-01 +4.4230e-01 +3.6004e+00 +2.0694e+00 +4.2491e+00 +1.2300e+00 -2.9067e+00 +3.3897e+00 +1.8554e+00
287458 +3.502856535e+00 +3.502856535e+00 +9.644285654e+01 +9.644285654e+01 -6.7529e-01 -7.9973e-02 +4.4230e-01 +3.6004e+00 +2.0694e+00 +4.2491e+00 +1.2300e+00 -2.9067e+00 +3.3897e+00 +1.8554e+00
