% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251578539e+03 +1.251578539e+03 +1.344518539e+03 +1.344518539e+03 +3.3408e+00 -3.9184e+00 +3.7120e+00 +9.3706e-01 +1.5321e+00 -3.4218e+00 -6.1303e-01 +3.6256e+00 -1.2374e+00 -3.2470e+00
3 +9.119419392e+02 +9.119419392e+02 +1.004881939e+03 +1.004881939e+03 -2.4926e+00 +3.9103e+00 -1.5732e-01 +3.4130e+00 +7.5977e-01 +1.2200e+00 -3.2887e+00 +1.3197e+00 -3.6705e+00 +1.7523e+00
10 +3.041193705e+02 +3.041193705e+02 +3.970593705e+02 +3.970593705e+02 -9.8422e-01 -7.1608e-01 +1.3115e-01 +2.6399e+00 +1.4633e+00 +3.3473e+00 +2.7476e+00 -3.7798e+00 -1.8908e+00 -1.9656e+00
16 +2.014345915e+02 +2.014345915e+02 +2.943745915e+02 +2.943745915e+02 +2.7013e+00 +3.8419e+00 -1.8816e+00 +1.2401e+00 +1.8691e+00 +1.4515e+00 -9.2452e-01 -2.4420e+00 +2.8698e+00 -2.4209e+00
401 +1.278511959e+02 +1.278511959e+02 +2.207911959e+02 +2.207911959e+02 +7.8695e-01 +4.5444e-01 +3.7242e+00 +3.0972e+00 +2.2825e+00 +2.4480e+00 +7.3421e-01 -2.2449e-01 +2.1138e+00 -2.4575e+00
1654 +9.989844030e+01 +9.989844030e+01 +1.928384403e+02 +1.928384403e+02 +2.7013e+00 +3.8419e+00 -1.8816e+00 +1.2401e+00 +1.8691e+00 +3.0954e+00 +2.1293e+00 -2.4420e+00 +2.8698e+00 -2.4209e+00
7807 +5.634049377e+01 +5.634049377e+01 +1.492804938e+02 +1.492804938e+02 +1.9815e+00 +3.6316e+00 +3.5257e-01 +3.8892e-01 +3.8054e+00 +1.7056e+00 +3.2359e+00 -1.4141e+00 +3.6518e+00 -5.8428e-02
12095 +2.456706265e+01 +2.456706265e+01 +1.175070626e+02 +1.175070626e+02 +1.9815e+00 +2.8322e+00 +3.5257e-01 +3.3631e+00 +3.8054e+00 +1.7056e+00 +3.2359e+00 -2.4420e+00 +3.4890e+00 -5.8428e-02
34822 +1.547484998e+01 +1.547484998e+01 +1.084148500e+02 +1.084148500e+02 -5.4045e-01 +9.8123e-01 +3.5839e-01 +3.3631e+00 +1.9843e+00 +4.1470e+00 +1.0020e+00 -1.6538e+00 +3.4300e+00 +3.4165e+00
50961 +9.486039741e+00 +9.486039741e+00 +1.024260397e+02 +1.024260397e+02 -5.4045e-01 +4.0556e-01 +8.6122e-02 +3.3631e+00 +1.9843e+00 +4.1470e+00 +1.4574e+00 -1.6538e+00 +3.5735e+00 +3.4165e+00
176187 +3.192127122e+00 +3.192127122e+00 +9.613212712e+01 +9.613212712e+01 -4.2405e-01 +4.0556e-01 +8.6122e-02 +3.3631e+00 +1.9448e+00 +3.9175e+00 +9.1997e-01 -2.7039e+00 +3.5735e+00 +1.9080e+00
241148 +2.492678497e+00 +2.492678497e+00 +9.543267850e+01 +9.543267850e+01 -5.3588e-01 +4.0556e-01 +8.6122e-02 +3.6025e+00 +1.7815e+00 +3.9175e+00 +9.1997e-01 -2.7039e+00 +3.7389e+00 +1.9080e+00
