% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.968936706e+03 +3.968936706e+03 +4.061876706e+03 +4.061876706e+03 -1.6214e+00 -2.6012e+00 -9.1760e-01 -3.6962e+00 -3.6026e+00 -2.0282e+00 -1.3270e+00 +6.8248e-01 -3.1318e+00 +3.8866e+00
2 +1.048433943e+03 +1.048433943e+03 +1.141373943e+03 +1.141373943e+03 +1.4451e+00 +4.0743e-02 -2.5750e+00 +1.9469e+00 -1.1807e+00 +7.8419e-01 +3.3360e+00 +1.9472e+00 -7.3936e-01 -2.7067e+00
4 +3.127110658e+02 +3.127110658e+02 +4.056510658e+02 +4.056510658e+02 +3.8510e+00 +1.4855e+00 -1.3158e+00 +2.9384e+00 +3.8003e+00 -1.9925e+00 -5.8809e-01 -3.8577e+00 +2.0264e-01 -3.0094e+00
56 +1.997414293e+02 +1.997414293e+02 +2.926814293e+02 +2.926814293e+02 -4.0816e-01 +6.5065e-01 +7.0082e-01 +1.6741e+00 +3.8086e+00 -1.5595e+00 -1.3525e+00 +1.8646e+00 +2.9898e+00 -3.2332e+00
238 +1.492812754e+02 +1.492812754e+02 +2.422212754e+02 +2.422212754e+02 +2.3660e+00 +3.7844e-01 -2.4725e+00 +2.4448e+00 +2.2554e+00 +2.6715e+00 +3.2451e+00 -1.7430e+00 +2.8117e-01 -2.6185e+00
734 +9.222106252e+01 +9.222106252e+01 +1.851610625e+02 +1.851610625e+02 -2.9317e+00 +9.7824e-01 +1.9258e+00 +1.8483e+00 +3.0088e+00 +2.9277e+00 +4.3611e-01 -2.0449e+00 +2.8932e+00 +2.7318e+00
4507 +3.686352575e+01 +3.686352575e+01 +1.298035257e+02 +1.298035257e+02 -1.6553e+00 -9.4450e-01 +3.2181e+00 +3.3293e+00 +3.0665e+00 +3.1431e+00 +1.1593e+00 -2.2250e+00 +2.2346e+00 +5.1255e-01
22636 +2.268870827e+01 +2.268870827e+01 +1.156287083e+02 +1.156287083e+02 -8.9219e-01 +1.6331e+00 +2.3535e+00 +3.2362e+00 +2.9631e+00 +2.5658e+00 +1.5589e+00 -1.8955e+00 +3.2053e+00 +1.5328e+00
96240 +1.121257047e+01 +1.121257047e+01 +1.041525705e+02 +1.041525705e+02 -1.6853e-01 +1.7828e+00 +2.3535e+00 +3.3299e+00 +2.5700e+00 +2.5658e+00 +1.5589e+00 -7.1765e-01 +4.0655e+00 +1.5328e+00
119930 +8.590988266e+00 +8.590988266e+00 +1.015309883e+02 +1.015309883e+02 -1.6853e-01 +1.7828e+00 +1.4246e+00 +3.2362e+00 +2.5700e+00 +2.5658e+00 +1.5589e+00 -7.1765e-01 +4.0655e+00 +2.1389e+00
227136 +3.917587154e+00 +3.917587154e+00 +9.685758715e+01 +9.685758715e+01 +3.0318e-01 +1.6272e+00 +1.1586e+00 +3.2362e+00 +2.5700e+00 +3.1096e+00 +1.5589e+00 -1.6239e+00 +3.9171e+00 +2.1389e+00
251930 +2.349532228e+00 +2.349532228e+00 +9.528953223e+01 +9.528953223e+01 +1.2790e-01 +1.6272e+00 +1.1586e+00 +3.2545e+00 +2.5700e+00 +3.1096e+00 +1.9587e+00 -1.6239e+00 +3.9171e+00 +2.3700e+00
