% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.849813533e+02 +2.849813533e+02 +3.779213533e+02 +3.779213533e+02 -1.1185e+00 -2.2036e-01 -8.7077e-02 -2.9374e+00 +3.9309e+00 +3.7575e+00 +1.2263e+00 -2.3468e+00 +3.5978e+00 -1.9944e+00
53 +2.284774468e+02 +2.284774468e+02 +3.214174468e+02 +3.214174468e+02 +2.8026e+00 +3.8626e+00 +2.8935e+00 +3.8072e+00 -2.0203e+00 +1.0418e-01 -1.3193e+00 -2.0740e+00 +2.1549e+00 -3.0476e+00
380 +1.512245168e+02 +1.512245168e+02 +2.441645168e+02 +2.441645168e+02 +1.8018e+00 +2.8297e+00 -1.6898e+00 +7.2297e-02 +3.9318e+00 +1.4765e+00 +2.8621e+00 -2.9428e+00 +1.4602e+00 +2.1548e-01
3204 +8.004497459e+01 +8.004497459e+01 +1.729849746e+02 +1.729849746e+02 -5.4670e-01 -1.0655e+00 -2.0120e+00 +2.4385e+00 +2.1269e+00 +3.1591e+00 +6.1623e-01 -2.4123e+00 +3.7191e+00 +1.7504e+00
6131 +5.519492324e+01 +5.519492324e+01 +1.481349232e+02 +1.481349232e+02 -1.6818e+00 -5.5319e-01 +2.0060e+00 +3.9078e+00 +3.9905e+00 +2.7650e+00 +2.4315e+00 -2.3364e+00 +2.9483e+00 +2.5307e+00
15449 +2.804255729e+01 +2.804255729e+01 +1.209825573e+02 +1.209825573e+02 +2.1382e+00 -7.3131e-01 -7.4778e-01 +3.3239e+00 +3.8288e+00 +2.1246e+00 +2.0002e+00 -1.7234e+00 +1.6746e+00 +1.8202e+00
18992 +1.870793116e+01 +1.870793116e+01 +1.116479312e+02 +1.116479312e+02 +2.1382e+00 +1.8892e+00 -7.4778e-01 +3.3239e+00 +3.1632e+00 +2.1246e+00 +2.0002e+00 -1.7234e+00 +1.6746e+00 +1.8202e+00
41756 +1.328837042e+01 +1.328837042e+01 +1.062283704e+02 +1.062283704e+02 +2.4080e+00 +1.8892e+00 -7.4778e-01 +3.3239e+00 +3.1632e+00 +2.1246e+00 +2.0002e+00 -1.7234e+00 +1.6746e+00 +1.8202e+00
93403 +8.572712740e+00 +8.572712740e+00 +1.015127127e+02 +1.015127127e+02 +2.2296e+00 +1.0322e+00 -7.4778e-01 +3.9231e+00 +3.1632e+00 +2.5361e+00 +2.0002e+00 -1.7420e+00 +2.5570e+00 +2.0634e+00
131326 +4.128824893e+00 +4.128824893e+00 +9.706882489e+01 +9.706882489e+01 +1.3966e+00 +1.0322e+00 +1.3799e-01 +3.9231e+00 +3.1632e+00 +2.5361e+00 +2.0002e+00 -1.7420e+00 +2.5570e+00 +2.0634e+00
199291 +3.303975917e+00 +3.303975917e+00 +9.624397592e+01 +9.624397592e+01 +1.3966e+00 +1.0322e+00 +1.3799e-01 +3.9231e+00 +3.1632e+00 +2.5361e+00 +2.0002e+00 -1.4867e+00 +2.5570e+00 +2.0634e+00
